,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.015895883039647646,1.028851444085844,-0.11812677203328747,-0.11934089137926795,-0.27323468835312126,-0.14240843271865167,0.22468593083157115,0.0010300715274957465,0.3970589046896114,0.7044042327049149,0.03422071336296262,0.6475811162818355,1.5249230785227763,12.795139148606768,-0.985458497416768,-0.41748203118583443,-3.7024136996123334,-0.5061853038189675,102.74762512098009,0.0014941086055514283,0.984518270273487
2002-10-31,0.004478569855351826,0.9785920012048014,-0.002553791069527356,-0.36207233238295955,-0.2956768341638014,0.12006006199776526,0.3910031318648132,1.4504698741686876e-06,0.9770219990536548,0.07644833436679654,0.006619306298401181,0.315064070625796,0.9242689102785056,18.82676715095595,-0.030023596065369706,-2.137172010316793,-4.064162101721486,1.0961118648256147,249.27651432991996,7.177401132352426e-07,0.9912167413943558
2002-11-30,0.013500808975953528,0.9519150903419595,0.027065621113658116,-0.33880442333976846,-0.4768732087427138,0.17675450165786688,0.13131356489622273,1.974638575222617e-05,0.8872957402688166,0.31851920971729647,0.002792551564601495,0.40387024115782305,1.7084078237498226,10.12223531068627,0.1469743673544926,-1.0738200516575,-4.501725455489034,0.8882967496419472,83.58865010760277,4.3670360142326734e-06,0.971760935172386
2002-12-31,0.013539774937125246,0.951156337528015,0.03404496173389818,-0.33818522332088624,-0.4779741236738061,0.1765852840452954,0.10394750007541897,4.559390738086786e-06,0.8279744279723074,0.2850366235436625,0.0012511205998282265,0.3707178188070614,1.8343145887751005,10.863337516419257,0.22452874493096028,-1.1456907923183361,-4.86294332209836,0.9483433299477912,98.14570748074516,5.859525074555909e-07,0.9739337153881845
2003-01-31,0.02415075590873792,0.9975286117623604,-0.07765532001536934,-0.1127438999388426,-0.45579607249123155,-0.06590067580181247,0.1074779500191871,0.0007641746628262281,0.7459706646029941,0.777412841880508,0.00565482862612576,0.8595365856471808,1.8911677869028847,6.270782237198128,-0.3392636151615821,-0.29571794686173636,-4.20492870325146,-0.1847168014036431,38.45037462526761,0.00017575995676313676,0.9445150261304712
2003-02-28,0.019991318185733024,0.9579205294768669,0.09826776701545753,-0.10603205308092037,-0.35059421460015106,0.026231578212882675,0.2194991846409237,0.0013156046876321831,0.7028455234289211,0.8200930118133711,0.015514861136988576,0.9515336504643637,1.3484886136852017,5.155760467926627,0.39749389486746406,-0.23612877065675925,-3.1788778112201195,0.0629922788527306,29.771831573958284,0.0001412631406260029,0.923007411537376
2003-03-31,0.017855124715146393,0.9868977591346096,0.07015428771366616,-0.14697716363021318,-0.3484953946827037,0.10706276939958623,0.017999012425603412,1.3161306470480715e-06,0.6441097178327242,0.624731021156465,0.00250215804834276,0.5943916843943222,2.825214641346799,10.207719904871691,0.4762806640609568,-0.5046608743137939,-4.003995333254571,0.5499971999828348,73.04219019120909,1.5251368250214908e-07,0.9600224887845633
2003-04-30,0.017855124715146393,0.9868977591346096,0.07015428771366616,-0.14697716363021318,-0.3484953946827037,0.10706276939958623,0.017999012425603412,1.3161306470480715e-06,0.6441097178327242,0.624731021156465,0.00250215804834276,0.5943916843943222,2.825214641346799,10.207719904871691,0.4762806640609568,-0.5046608743137939,-4.003995333254571,0.5499971999828348,73.04219019120909,1.5251368250214908e-07,0.9600224887845633
2003-05-31,0.023108219800257995,1.0894664259724254,-0.006736642774753915,0.055446012729708255,-0.30444953940753683,-0.08174704821440543,0.003936604760779714,7.122168944599728e-07,0.9651823771958619,0.8398809385165023,0.00542676511020105,0.6371335125510553,3.632904479035274,10.037404875671466,-0.04465533458495437,0.20688313219906015,-3.4501342009594365,-0.4850832501257473,71.77584790157192,5.08516168063538e-08,0.9567426384316982
2003-06-30,0.025480750658603897,1.1120894015804599,-0.05829142766980082,0.15149723709283075,-0.2647278969315206,-0.12035196636226891,0.0011216820662780919,6.618413991026193e-07,0.6901514398886881,0.5526174057120057,0.0054130505621415035,0.5162034862371956,4.367776737931597,10.111261909528524,-0.40933474836051553,0.6125641128240784,-3.4515687251182117,-0.6707704851181836,58.27730195126424,1.5267867664130596e-07,0.9470875866357477
2003-07-31,0.02427919312110108,0.9388669154690921,0.1314569349912468,0.11611860937793528,-0.32442807974427357,-0.18758789656227032,0.0019497514793932339,1.8609523471348148e-05,0.33753499883055327,0.6622306559360749,0.0024394057733423302,0.36091832417370884,4.039617448123675,7.153237077381723,1.0027388806130262,0.44888287588716463,-3.908790036334489,-0.9532975300999208,38.746411086089495,1.2747080345588924e-06,0.9218490726019425
2003-08-31,0.024347133680232252,1.003390866298431,0.14968204643805846,0.19106876520494892,-0.31273473888214504,-0.12643151449646606,0.00440960577967471,1.924743860604414e-06,0.25001105373017773,0.3529067131195419,0.0018440089444660551,0.5409336726746289,3.6571798007842715,9.793048513661157,1.221224883390857,0.9742564067845428,-4.194745939278792,-0.6330070296748322,46.05587407299705,1.3891356182814536e-06,0.9375726681103962
2003-09-30,0.024968528898355224,0.9676830573215793,0.11555390316444902,0.17447421163868782,-0.3099566658479379,-0.22343599029313616,0.0006941192598217101,6.82462647187035e-07,0.35299263019262817,0.3992036473912135,0.0009083817462385935,0.2030572852983021,4.526334307385629,9.417220653326511,0.966243562490517,0.8741304270130223,-4.372379234227609,-1.3463933749549801,45.21574449499905,2.2502251436441774e-07,0.9285950469522304
2003-10-31,0.024320822652937474,0.9530368712151269,0.1280123706877231,0.14828344833934437,-0.3109882403033426,-0.2059998423029625,0.00043205516806330593,1.8327392893167095e-07,0.27948804090851453,0.4413209318850665,0.000573170942719087,0.21311743825926469,4.678002457129257,9.984112237957655,1.1285411822382463,0.794227619414915,-4.522539648954409,-1.3092543930285108,51.666930101894756,4.026957953052302e-08,0.9336612556995498
2003-11-30,0.024445630446066118,0.9634500999987987,0.1295136571699737,0.1877850157205161,-0.3050702952184945,-0.22332688493974115,0.0002485728455976082,2.913934587921375e-08,0.25757902364815494,0.2124306968751325,0.0003232166334384422,0.1446261807833407,4.86835255863187,10.975748872989701,1.1802172168110132,1.3065256035028305,-4.728639864471407,-1.5450830796272328,58.93984514689647,6.611809210457098e-09,0.9384514167316305
2003-12-31,0.02447289475824658,0.9223920982030108,0.1419997468804211,0.19564786993616834,-0.32519887240132994,-0.23162938039355616,0.00020163016530614527,4.768083343978114e-09,0.21219195742574454,0.1927310911681775,8.717979629508044e-05,0.12914685839286255,4.875839966334384,11.914159440017189,1.3030935899913576,1.3638539290875604,-5.311169410253391,-1.605860612943118,61.34048174430061,1.889495647262899e-09,0.9378307421461866
2004-01-31,0.022311230291505522,0.9450362506156648,0.15316991442247138,0.1477270561800961,-0.31497572392836437,-0.17521908531785235,0.00019534845195577256,1.0294522142566525e-09,0.1797666347395785,0.2986285864513166,9.267727693252548e-05,0.21472705067704698,4.802450697123382,12.584850301435413,1.4028552854668908,1.0742877267675632,-5.171933955144022,-1.2919430621707533,62.05150844244172,6.6164385086465e-10,0.9356336719218558
2004-02-29,0.0198211034477141,0.9438285567466078,0.18044020189752977,0.17260589790342348,-0.31969757630522316,-0.16210105771329333,0.0010074183463181122,2.4221390463960086e-09,0.15228079897633012,0.2721715595047797,0.0001921171321191891,0.2960583294218224,3.9617168593996697,11.326489538856302,1.4987407680273712,1.1348870091986043,-4.733377776348987,-1.078080343671244,51.03349574616992,1.2155261462561835e-09,0.9191674181552156
