,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.01084550518889915,1.11514870141393,-0.24536776039679217,0.1529833410448696,0.5404292587432971,0.3677572427167318,0.1977506043621343,0.027982239622654642,0.3484980928956766,0.7363800958699498,0.02919419591789642,0.3331931091917618,-1.4846987122627384,3.063749040572203,-1.0340803223778565,0.35598368420391935,3.0266187705055114,1.0708230664633884,4.835828006452687,0.05432130416294342,0.6572894201493609
2020-03-31,-0.01084550518889915,1.11514870141393,-0.24536776039679217,0.1529833410448696,0.5404292587432971,0.3677572427167318,0.1977506043621343,0.027982239622654642,0.3484980928956766,0.7363800958699498,0.02919419591789642,0.3331931091917618,-1.4846987122627384,3.063749040572203,-1.0340803223778565,0.35598368420391935,3.0266187705055114,1.0708230664633884,4.835828006452687,0.05432130416294342,0.6572894201493609
2020-04-30,-0.01084550518889915,1.11514870141393,-0.24536776039679217,0.1529833410448696,0.5404292587432971,0.3677572427167318,0.1977506043621343,0.027982239622654642,0.3484980928956766,0.7363800958699498,0.02919419591789642,0.3331931091917618,-1.4846987122627384,3.063749040572203,-1.0340803223778565,0.35598368420391935,3.0266187705055114,1.0708230664633884,4.835828006452687,0.05432130416294342,0.6572894201493609
2020-05-31,-0.009627930050917713,0.9454242429919898,-0.2725525786747086,0.2268906450962379,0.5157517266402696,0.34397559591195026,0.19523162321028106,0.003804639279606586,0.26073503889581734,0.5795295768582194,0.01979327704131765,0.3261398992853383,-1.4575526146849134,4.571454612430528,-1.241550370077676,0.5855339746358786,3.1508534720664416,1.0690933090635475,6.186616725791891,0.02316558687754,0.7021640513283642
2020-06-30,-0.006041223454034749,0.7379826235770137,-0.26335718596194385,0.16256783935644892,0.4916654246041062,0.20031039780560234,0.3562566468968391,0.00017915913436754107,0.09489739378765015,0.3944390338815196,0.0029974599505150313,0.2564979232223065,-0.9724055378663892,6.100392722690791,-1.8660291512088958,0.8943174257632122,4.024549354345732,1.2116483393703883,17.04152502090263,0.00023581099233163595,0.8513920716665077
2020-07-31,-0.010590918825205126,0.7836850081966984,-0.27731674912314536,0.13235467627231895,0.5026833413983955,0.2678352035285304,0.07939755515885794,6.134552099232924e-06,0.07866897819509286,0.49660200405483634,0.0015984665802891071,0.13659993519278177,-1.9328755668643123,8.05297415660868,-1.938297672422437,0.7031050006322465,4.156616332558409,1.6058897311876137,27.411346628062955,7.3722529003060935e-06,0.8919333173126504
2020-08-31,-0.005219023523874127,0.6869304082716259,-0.3089673006636612,0.1745740343004447,0.45794395817981315,0.23569538040474536,0.3602896974199684,2.951038495631392e-05,0.018185867220448678,0.32736229181514487,0.0014803521214158371,0.15126026213429214,-0.9545959862093311,6.800699563585608,-2.7712630047481785,1.0250308201769054,4.202093664485246,1.5423106476420818,19.633291301184617,3.7994753721170874e-05,0.8534348323458507
2020-09-30,-0.006925233203590395,0.729156799854953,-0.2874108948104326,0.20287699069402426,0.47440936982069276,0.19900349462614692,0.1636915316076785,1.4028004380025702e-06,0.028879318035878065,0.2774813562905821,0.0013608493703889044,0.2137551500862938,-1.4762269572906386,8.345790818444598,-2.4561119587140756,1.133486618063649,4.056040171301153,1.307317763904187,31.213690995465047,8.37655617407275e-07,0.8935342491749032
2020-10-31,-0.008957833064994437,0.7580617439276023,-0.3116745514994266,0.16648704331844372,0.47746486837465507,0.275438383224733,0.0955889622031701,6.388723427989784e-06,0.029795223357376693,0.4728891200832247,0.003589516505442825,0.2357297373081956,-1.797034314470306,7.257331822257505,-2.4394935737808767,0.7392568169169595,3.5451625485851057,1.2432532047665303,26.53319352588128,2.1683765123237777e-06,0.8764296129498526
2020-11-30,-0.007238081361011001,0.8169360771400552,-0.31825929554482696,0.10697475280215996,0.4012703723185303,0.3295668281983174,0.1489873319997272,2.704027670539317e-07,0.02637339455275796,0.6331514265420108,0.0035477360532376358,0.15055752847890733,-1.5271869560953004,9.169465202733091,-2.481877710221426,0.4879311479100252,3.4982199802133063,1.5208522191308502,30.26817634105299,4.950520891193545e-07,0.8850858916195378
2020-12-31,-0.007196578103137643,0.8206421974884944,-0.31884519237362974,0.10216330458256873,0.40125193395044845,0.3311594312708809,0.13606017786449398,3.988227988159674e-08,0.021152055996397242,0.630859703622562,0.0025252712094416922,0.13403003828264695,-1.5752098864136983,10.172487324243683,-2.5743200476184906,0.49052597813776044,3.6190120058095583,1.5840702263066275,34.026015321833476,1.1356171353546599e-07,0.8919678511113972
