,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.008643448900800568,0.33533309229655917,-0.09948026730035661,0.39935011862850456,-0.31818401547099,-0.7165282160156368,0.46659481727702745,0.32032588859462263,0.6339031678608955,0.408812948879168,0.4246180121053003,0.282772438207325,0.7876246077335394,1.1028430445752169,-0.5067153527914314,0.9011542966045283,-0.8689399151883038,-1.2031537809967376,4.217257650715682,0.07011980443625745,0.6166568465857445
2015-05-31,0.006260759131382274,0.5244836159820625,-0.007933839867561653,0.2936559813171772,-0.04840280209472028,-0.3912419425651604,0.4313322438363636,0.0016983629750194603,0.9584102097111595,0.43392415925701067,0.7958469403238253,0.3551330975013831,0.8286437906310963,4.625326343776673,-0.053804589292233564,0.8237993190285579,-0.26750591924554173,-0.9814134977042734,10.9538821307584,0.002026609359204783,0.7928927503923497
2015-06-30,0.00594790155636088,0.5266611504469729,-0.021058832909914026,0.24625913973566688,-0.07950664500779422,-0.35720879128428973,0.4287394554403533,0.0008812585154858912,0.8819307234354095,0.46717477127246343,0.6291632450852738,0.36354403281679115,0.8286326573750274,4.8718495726718425,-0.15279496245145144,0.7591576192554184,-0.4998641346479561,-0.9570467674014201,12.01949533103255,0.0009078655381915865,0.7973876807416822
2015-07-31,0.006278998503383532,0.523334166182741,-0.02274716113055439,0.19335367892977487,-0.1371081294140358,-0.3355895533554617,0.38414799204761385,0.000516277801616209,0.8675095860701327,0.532133847892881,0.26248382776875834,0.3706230958925375,0.9101669891463822,5.027156385792332,-0.1711628287252529,0.647108992513644,-1.1874671277628503,-0.9374345781319374,14.110804405446,0.00029363142323932904,0.8137895585780994
2015-08-31,0.005091339641500652,0.5692034311052521,-0.06877366566023524,0.13446882220451029,-0.11890641433327691,-0.22454298246737123,0.5110933990193697,0.00022190457767834318,0.703630291729449,0.6733914633894826,0.3825806233840764,0.5708703393913408,0.6813935542901078,5.618547837666339,-0.3915140369163076,0.4341581711911212,-0.913291649693015,-0.5859903921898949,12.36537642010855,0.0005100631856638393,0.7911645394964645
2015-09-30,0.005221295037796734,0.5696042759872008,-0.049314946883272065,0.1533128884549256,-0.13423824811354648,-0.27985187018649965,0.4295920858032197,5.010871971389357e-05,0.6710203220446733,0.5799219173621603,0.2530013735169251,0.40350848190901745,0.8174703362073297,6.141433821503264,-0.4353718957703871,0.5688909898462284,-1.200784527773288,-0.8659319846063633,19.032250827066125,2.485356979380914e-05,0.841360572557958
2015-10-31,0.006559366601282683,0.5628075526147903,-0.07636363342196832,0.17701805423245742,-0.16912523036913096,-0.3217318038584921,0.31653590520598457,4.0996933729704157e-05,0.5035593787507093,0.5235396833962609,0.13963317259988942,0.3367014446787602,1.0417022854765539,6.04989494182265,-0.6879759428646454,0.6555602763936691,-1.573426891983306,-0.9975558138966802,19.764632930309215,1.1635395836125875e-05,0.8390315633072085
2015-11-30,0.007776854119992809,0.5916443798173902,-0.09710683363466138,0.0763601371087686,-0.14493380789764937,-0.17849643220165753,0.2505407318779916,2.086952599143876e-05,0.41037502330781694,0.7825296223277463,0.21034587388065493,0.5850259618377236,1.1987035105145227,6.261237835890546,-0.8486080075907535,0.2813872478983686,-1.3128545960829803,-0.558950782935812,17.952058163522043,1.2006834778176754e-05,0.8168856327378824
2015-12-31,0.00675577740305949,0.5988777159641547,-0.13018809836211415,0.039833178604451874,-0.13020628932227066,-0.11064549079385533,0.30690063299824855,1.282520913184698e-05,0.36101863555711033,0.8783770400653026,0.28063234814034704,0.7433659501861516,1.060432114037204,6.554022180044921,-0.9443209087325615,0.15584886197391734,-1.1222568290482413,-0.3339512626396926,15.116814474774511,3.251633589637911e-05,0.7879087264452
2016-01-31,0.0056308221198796155,0.60957552109536,-0.13485879534297293,0.04316577320466447,-0.11190186843931246,-0.1613332802181574,0.3582352252139481,3.9065126711611045e-06,0.2221221333956962,0.8649326644218893,0.29380678124901305,0.6051347844106378,0.9459636995021364,6.84951487212754,-1.2703518791288781,0.17285560910595602,-1.0854497526039686,-0.5274263517554566,19.13750672992006,3.0578303139026355e-06,0.811975434376734
