,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.028504546301353913,0.7616950842625276,-0.38412369397832413,-0.5278367566275105,-0.6422340174590786,1.1524202861488897,0.03495474408401105,0.0038555569971921583,0.06766869031405438,0.03320378688891427,0.02044354027800297,0.0020546635835864335,2.713250779805872,4.558859975486314,-2.225660993713392,-2.7519978407233787,-3.1254138988130538,5.179837796075371,17.27085104078448,0.001669704450653149,0.8808934144321612
2008-04-30,0.028670712486104956,0.7512621314956683,-0.3681777445034366,-0.39737229757623993,-0.7086249167174892,1.1852464631150317,0.1369721973444904,0.06300723789474184,0.1701732200796382,0.2962133373984369,0.04274149379246798,0.016505880657880688,1.7698606225217919,2.3820183652601883,-1.6014674653423862,-1.1659723665904878,-2.7008331405035944,3.543225264117665,4.431667701391165,0.06399524212487051,0.6317889624419113
2008-05-31,0.031169066899711897,0.6204536935151116,-0.36708666185522687,-0.495650437166063,-0.6786667828795939,1.0382562413621566,0.08718630478005035,0.04958534879415394,0.1482976661362982,0.15285085258758588,0.03471945297992561,0.007289366090524551,2.0421347368284755,2.4530447252240193,-1.658458573118971,-1.6364981114175496,-2.718335161887015,3.979264434496868,6.755130645908352,0.018820604640803387,0.7234489164384057
2008-06-30,0.02112703009736106,0.78660864369835,-0.27502683590497123,-0.46497374452302925,-0.6581529482214041,1.0041170878140235,0.026542425163533865,9.667237656588865e-05,0.15443120600229143,0.13317497893696525,0.01798975752131099,0.0020736644004211093,2.712809500007702,7.154409925552565,-1.5727078700202806,-1.6714567847302446,-2.9656683861268993,4.4734706355591705,25.01729265100148,0.00010942289632627977,0.9023191413908817
2008-07-31,0.03630306332689187,0.4914302268971662,-0.4012564446716047,-0.5096126846411713,-0.8578702449455453,0.7943716805659657,0.007774467583781157,0.0033967684134183955,0.17536220026412191,0.27804518395298927,0.03364753121793391,0.047186136162341186,3.4079778783187953,3.9417820402996484,-1.4710268405603935,-1.1544570650244854,-2.5038692577327963,2.2975764345264253,9.393274569910902,0.0022463947719004677,0.7498497885929829
2008-08-31,0.029619856531669556,0.5546062257965094,-0.19290615926065813,-0.26455308624031143,-0.9163835676617625,0.5753167033027554,0.01840446830396549,0.0014140612395739573,0.4711807948600001,0.5653864596359204,0.03131753913938906,0.12269802523875822,2.8122264743035235,4.363196732975097,-0.7488740062634793,-0.5944976185602117,-2.5024048726221553,1.6859775203021348,10.50870521323949,0.0009893747865521562,0.7601670237759913
2008-09-30,0.029849358382381223,0.553305394164584,-0.19793327379852016,-0.2869762341085419,-0.9281951482653024,0.5866423069600533,0.009209932291531964,0.0007386446005550189,0.4165293911098049,0.3112287461383192,0.010936564682052445,0.06038466727039527,3.151961307894998,4.621433653349509,-0.8442193596865138,-1.061463371735215,-3.055651169137408,2.092445579267506,11.715336113949885,0.0004170837473235354,0.7700378938894581
2008-10-31,0.029849358382381223,0.553305394164584,-0.19793327379852016,-0.2869762341085419,-0.9281951482653024,0.5866423069600533,0.009209932291531964,0.0007386446005550189,0.4165293911098049,0.3112287461383192,0.010936564682052445,0.06038466727039527,3.151961307894998,4.621433653349509,-0.8442193596865138,-1.061463371735215,-3.055651169137408,2.092445579267506,11.715336113949885,0.0004170837473235354,0.7700378938894581
2008-11-30,0.025844017506371376,0.5692196252960015,0.0920250264689757,-0.07083579447851235,-0.7388606642848407,0.28890136072760886,0.05545547771651082,0.003251884300330477,0.74665011957838,0.8379712610552985,0.0799797242105088,0.4139815756763583,2.1208048556985113,3.662400033197956,0.3305963666165212,-0.2089774361798404,-1.9124595566040126,0.8462296730974608,6.192434840620065,0.004622228848799851,0.6043030802018113
2008-12-31,0.025844017506371376,0.5692196252960015,0.0920250264689757,-0.07083579447851235,-0.7388606642848407,0.28890136072760886,0.05545547771651082,0.003251884300330477,0.74665011957838,0.8379712610552985,0.0799797242105088,0.4139815756763583,2.1208048556985113,3.662400033197956,0.3305963666165212,-0.2089774361798404,-1.9124595566040126,0.8462296730974608,6.192434840620065,0.004622228848799851,0.6043030802018113
