,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0304567459842843,0.8433663099673749,-1.1346540303186994,-2.168420013004193,0.30233187348395407,3.425436443068583,0.006498096706878799,0.0034413899268231837,0.00802927725280546,0.011491899751105435,0.014154855955671744,0.005254738955007895,4.483428714007819,5.208929448931154,-4.2581186031430285,-3.892844464757608,3.689373337267659,4.717412264060502,8.754768494431442,0.016312048729089663,0.7949720691842446
2015-10-31,0.031113828565614773,0.854790285537782,-1.1568337233027355,-2.1991771064228347,0.2971537357558466,3.4666730832641504,0.001488993026493016,0.0009200626693891432,0.0022517800891453553,0.004393623638129179,0.006252141064757607,0.0017048275768436298,5.518503857927154,6.054161712406047,-5.086187722526201,-4.436223199475886,4.114864757522699,5.374304568374659,10.698739700710881,0.005983366160976127,0.8151064688079056
2015-11-30,0.01977569016858262,0.37554223205405834,-0.37854722803584673,-0.4395914556548355,0.23212727902896155,1.1322382802420787,0.08180897866893652,0.07330510023124048,0.2246268220045172,0.4774913770497281,0.13326175017623404,0.1681601235848049,2.030859304363854,2.1052098398827166,-1.3318850953454646,-0.7503690000137787,1.698279514013613,1.537068565173598,1.7892418101442678,0.23365822597468128,0.24747004370564374
2015-12-31,0.017999379670819354,0.25850240114448325,-0.14877359747883506,0.1147323423087561,0.24241683411966086,0.4564286873073097,0.07712080696688974,0.10294229605696428,0.5094074170366073,0.7360511127010271,0.10218217207028414,0.37320457896841985,1.9954142909223886,1.8148391103155248,-0.6869806480059861,0.3477106280207541,1.8195129273897148,0.9370306550677098,1.7850256128750046,0.2120254901177582,0.21897350190629583
2016-01-31,0.019612161352110125,0.22092063292399589,-0.04443796388956334,0.1606148815212652,0.18995220367990018,0.3679552861245588,0.05662545456915913,0.150220227375654,0.8304205862399245,0.6414264218592935,0.16964405402998556,0.47119210897537267,2.154577228608209,1.5582998482700625,-0.21983729043340572,0.48018531502432993,1.4801151691563326,0.7488543793516882,1.7961074135170945,0.2013454889033751,0.20971677742371908
2016-02-29,0.019612161352110125,0.22092063292399589,-0.04443796388956334,0.1606148815212652,0.18995220367990018,0.3679552861245588,0.05662545456915913,0.150220227375654,0.8304205862399245,0.6414264218592935,0.16964405402998556,0.47119210897537267,2.154577228608209,1.5582998482700625,-0.21983729043340572,0.48018531502432993,1.4801151691563326,0.7488543793516882,1.7961074135170945,0.2013454889033751,0.20971677742371908
2016-03-31,0.019612161352110125,0.22092063292399589,-0.04443796388956334,0.1606148815212652,0.18995220367990018,0.3679552861245588,0.05662545456915913,0.150220227375654,0.8304205862399245,0.6414264218592935,0.16964405402998556,0.47119210897537267,2.154577228608209,1.5582998482700625,-0.21983729043340572,0.48018531502432993,1.4801151691563326,0.7488543793516882,1.7961074135170945,0.2013454889033751,0.20971677742371908
2016-04-30,0.019119410735915634,0.2174570813270027,-0.047201011883158804,0.16156455538399486,0.1934064480636325,0.3674912804434889,0.03149714829722511,0.12893079926542822,0.8099771016911985,0.6225902860758311,0.1334614456391313,0.4496670674185105,2.463239602894749,1.6415751978875308,-0.24631136353447386,0.5063723434802724,1.6202743684846155,0.7838684283727211,2.153318621090847,0.13429923142487046,0.26492860308989985
2016-05-31,0.015617669615129084,0.19684218803619433,0.05489836556087055,0.2358189467124647,0.1763877093963014,0.10867866435787558,0.035737147281398055,0.15342228301102256,0.722815840648169,0.4541488952377851,0.1565099117076828,0.7690919753665585,2.364812471948811,1.5239907605793863,0.36314103403833653,0.7735807733221051,1.5116181511158837,0.30029353485539495,2.036272654854539,0.1451961202522424,0.23359083976061812
2016-06-30,0.01633757619620229,0.20213571523413582,0.047256344576719345,0.2372269197077397,0.17216231411565713,0.11841767241528417,0.011154211239253062,0.12198208909098414,0.7440245812163826,0.43334188084753733,0.14427636972712843,0.7374991788976416,2.955459916778891,1.6543691598171264,0.33356807947898043,0.8085146579550255,1.5536097079018332,0.34243170728084643,2.695133568195117,0.06955723644497759,0.3201304643903279
2016-07-31,0.01633757619620229,0.20213571523413582,0.047256344576719345,0.2372269197077397,0.17216231411565713,0.11841767241528417,0.011154211239253062,0.12198208909098414,0.7440245812163826,0.43334188084753733,0.14427636972712843,0.7374991788976416,2.955459916778891,1.6543691598171264,0.33356807947898043,0.8085146579550255,1.5536097079018332,0.34243170728084643,2.695133568195117,0.06955723644497759,0.3201304643903279
2016-08-31,0.018120751187160118,0.2003415745098213,0.059007972728771715,0.19363940798717122,0.14911472419517924,0.16084553568972865,0.003514990572526993,0.12191787822391426,0.6809836370792421,0.513133763611129,0.18766398895175887,0.6448925365394631,3.5028860187782307,1.6464889674624086,0.41982668575229126,0.6710093888974903,1.3852093548198852,0.47100442361119904,2.9038331922832286,0.0528765095831423,0.33378135862369596
2016-09-30,0.018039319720093972,0.19886555944274992,0.06134133009735154,0.1921778274298882,0.14956726177829432,0.16296937043168244,0.002352797867142454,0.1090740610929961,0.6535873117440455,0.500761151648068,0.17071076028208187,0.6279457528145007,3.6535224317434842,1.703621105696279,0.4579001202266892,0.6899509889972746,1.4389275233128853,0.4947481748475887,3.1068919758117297,0.04025813905191918,0.3450023324723508
2016-10-31,0.017162251760863164,0.18768889643811598,-0.0017632753609297738,0.0849953461960189,0.10586279331132387,0.2837788538282376,0.002879412725802868,0.12721312463564075,0.9884879755123901,0.7482555885942246,0.2849139205692271,0.37353580423515,3.5136357509771616,1.6087897455456013,-0.014655802899937015,0.32653026431080334,1.1063945720398083,0.9154718205395754,2.915518833854616,0.04664491987407068,0.31322262033608406
2016-11-30,0.016885040124783878,0.1371089331170775,0.029936458758267545,0.15286143330788476,0.0814484779122969,0.15886026951867072,0.002726521794824324,0.17551054278258146,0.7931541689480593,0.5384223523183638,0.3766450190605868,0.5566079276041301,3.5029548796300918,1.4136668878675152,0.2663752810882301,0.6278863056988522,0.9078550956969811,0.5997118873361149,2.8938965220589656,0.045460397546605275,0.3009100190035221
2016-12-31,0.019834853720086483,0.10221646188492593,-0.018859771648532024,0.14123866665456214,-0.01322537813618338,0.12720914021414342,0.0045084118863865374,0.42144416134783824,0.8969904861410556,0.6576411143263048,0.905963216739121,0.7133677109420922,3.2436112837495856,0.8227003291871724,-0.13130502733067548,0.4506244163105593,-0.11980688741856656,0.37318720473250616,1.668730438115995,0.193114330948449,0.126924397816625
