,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.03146848143061736,0.47574546449834804,-1.6307456159538187,-0.6338951435377964,-0.6787070711889537,0.33387565038502587,0.05675323884029391,0.053436439720027394,0.04226813801660198,0.21642047848076731,0.04763548337490329,0.41461340513135747,4.016807493648593,4.150608081060406,-4.708426233472866,-1.7836213414465043,-4.416441301129562,1.021100550387917,18.195891798154875,0.05291090136544699,0.9247145544190081
2019-08-31,0.025651524628802002,0.717843001216386,-0.7554874075301332,-1.1233383373006636,-0.6407308706982108,0.8065803273647258,0.2828346892834859,0.11278719524485717,0.3250460070477787,0.4608061027095263,0.19268755030706988,0.5655710326543066,1.2029779804274972,1.9209777142296807,-1.0909709848879476,-0.7985036546741544,-1.5048982436860505,0.6148225907903321,1.8572163293113537,0.25664158228032996,0.3000180002184014
2019-09-30,0.008034943041046513,0.5974897245827261,0.008831424743227428,-0.8717800013345194,-0.41417627272891283,0.41189437969637055,0.5733293838539124,0.18381067146792363,0.9876539581307056,0.41242558766552384,0.2924177468248288,0.600219995813492,0.5906386664731751,1.4746326146626472,0.01603496193129981,-0.8713934689781816,-1.1383816051168834,0.5487714759734426,1.010462620058438,0.47649087033726,0.00434050292726984
2019-10-31,0.011356578572248342,0.6114501388009306,-0.12411572505628934,-0.6541088164186712,-0.32028954240155744,0.33105602036481735,0.4718980894555941,0.21355569633991459,0.8436303892987224,0.571435544673614,0.44839934538009374,0.7027009328922356,0.7549832218955256,1.3513393473104554,-0.20375784117817577,-0.5900613709278179,-0.7971040804092907,0.39565560138444217,0.7393780973983458,0.6149807563620489,-0.1114064899947107
2019-11-30,0.007266904814627666,0.6400344645900902,-0.026311423372944037,-0.8644800863163542,-0.2865311502344094,0.4465577197721259,0.598143874683153,0.1764439757647082,0.9643550740213062,0.4227262366394108,0.4769386945051681,0.5870521435290537,0.546293341799327,1.4669442167409297,-0.045948007126464775,-0.8398774872619994,-0.7421130372495865,0.5632021009407187,0.8205950591085183,0.5646438486381617,-0.06845961960735458
2019-12-31,0.007266904814627666,0.6400344645900902,-0.026311423372944037,-0.8644800863163542,-0.2865311502344094,0.4465577197721259,0.598143874683153,0.1764439757647082,0.9643550740213062,0.4227262366394108,0.4769386945051681,0.5870521435290537,0.546293341799327,1.4669442167409297,-0.045948007126464775,-0.8398774872619994,-0.7421130372495865,0.5632021009407187,0.8205950591085183,0.5646438486381617,-0.06845961960735458
2020-01-31,0.007240891353249214,0.6617339107554573,0.023477919803477368,-0.9308407351961469,-0.33089567358642663,0.4818958288579991,0.5797842576851835,0.13278386789673358,0.9635237433893795,0.34365406116865815,0.3162056445722391,0.5288852202362446,0.5722573528369403,1.6364714248370418,0.04689048251026857,-0.9940252673315952,-1.0550961130363687,0.6523493921191068,1.050456168084716,0.44074614685102453,0.016540532072747527
2020-02-29,0.007240891353249214,0.6617339107554573,0.023477919803477368,-0.9308407351961469,-0.33089567358642663,0.4818958288579991,0.5797842576851835,0.13278386789673358,0.9635237433893795,0.34365406116865815,0.3162056445722391,0.5288852202362446,0.5722573528369403,1.6364714248370418,0.04689048251026857,-0.9940252673315952,-1.0550961130363687,0.6523493921191068,1.050456168084716,0.44074614685102453,0.016540532072747527
2020-03-31,0.007240891353249214,0.6617339107554573,0.023477919803477368,-0.9308407351961469,-0.33089567358642663,0.4818958288579991,0.5797842576851835,0.13278386789673358,0.9635237433893795,0.34365406116865815,0.3162056445722391,0.5288852202362446,0.5722573528369403,1.6364714248370418,0.04689048251026857,-0.9940252673315952,-1.0550961130363687,0.6523493921191068,1.050456168084716,0.44074614685102453,0.016540532072747527
2020-04-30,0.007822701995313827,0.7139672400161946,-0.27154734559435806,-0.36707468414630773,-0.19803210434866764,0.09255439111958191,0.5417538898163725,0.09616409382355182,0.43165013114662076,0.5567633592113974,0.46482325459766294,0.8684926725237796,0.6296924586335247,1.8192989017607024,-0.8163019833388476,-0.6060771745925008,-0.7572306964188665,0.16948389770229128,1.6263217907669096,0.23272432218505132,0.1636876940873747
2020-05-31,0.006034832317893281,0.85074839061536,-0.2788561629575277,-0.5621153197006095,-0.27061172709527986,0.3361560373643919,0.5742473006004705,0.00036392456102465014,0.3440657289843292,0.19187109765445629,0.2540832586814244,0.4381732870037479,0.5752570450514138,4.665928453799423,-0.979271967302917,-1.3712709174173983,-1.1893495161841603,0.7980432538811486,5.448607344139311,0.005455803640390173,0.5393161728446288
2020-06-30,0.007799661630154025,0.9613542265894286,-0.13688104893884784,-0.2211730153363965,-0.24536238581951356,0.37365295407137017,0.5414999960026616,0.0003927095043170679,0.6874669862177443,0.6412482275736033,0.3796594141288798,0.4681368433366643,0.6247853533395875,4.537669000641658,-0.4101877951288183,-0.4755471713789884,-0.9052194731940629,0.7444003835104277,5.193894099881414,0.005787764597204095,0.5118316210533047
