,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.02484412939081273,-0.24032447820412886,0.4509712828303598,0.171063025695599,-0.44305102919530576,-0.3182884578009713,0.3467956535247456,0.5066459513508151,0.365081963294631,0.8358053041046172,0.6259709324449356,0.728442688491513,1.0652433256028155,-0.7285378727344802,1.0207563564940454,0.22115104112567402,-0.5271522036907832,-0.37246332684248734,0.6246659001917634,0.6939854306445257,-0.2634541191431028
2015-03-31,0.06958451390908033,-0.24576240103198327,1.1193525023683149,-0.44688408037790456,-0.7853592026616731,0.257966136135027,0.011349329132372452,0.5719763793428596,0.013653747649230384,0.6205689956774949,0.24301667309250571,0.8137918720701275,3.4060057063601126,-0.5927746751299717,3.2710918827747237,-0.5177792718999258,-1.2749334781498856,0.24458579580427459,3.846278992402632,0.053814339821586156,0.5425329069468958
2015-04-30,0.04668923920425918,-0.23142071538453357,1.1522916506624457,-0.17384713554865494,-0.09390350786304796,0.24662991579133103,0.11656624804252207,0.7012276932611956,0.04314151080210267,0.8887984182697344,0.9094478225587233,0.8718098876151937,1.7593267256995575,-0.3977350131594145,2.400522884590921,-0.14434460533585636,-0.11738596047074497,0.16661146210558933,1.4127488447746737,0.3156939302871834,0.13700074783550154
2015-05-31,0.051576588620759825,-0.5844523719223098,1.0621471248709686,0.034613099121277746,-0.4797642037566087,-0.29330685520457334,0.04248283372574778,0.10982859792820174,0.03221486593501768,0.9749986595015354,0.3896674328243174,0.8113800362886705,2.3239926392237824,-1.754777369285378,2.485914179538652,0.03213252915468335,-0.8992347356938083,-0.24504080331054495,1.7818079498362573,0.20428829776107923,0.20672862297782935
2015-06-30,0.04747782494038329,-0.37405136746043177,0.99687077392594,-0.492682067429526,-0.5283752490169665,0.33298229943476443,0.07275582102562426,0.5095549373162718,0.05549290937495235,0.6701803745183319,0.4800825335756276,0.8240223952019065,2.0051908475729716,-0.683933280325394,2.1665444294178173,-0.43873562486944445,-0.7335234949625884,0.2282885182761774,1.4192423707467454,0.297519632060126,0.12261265078298189
2015-07-31,0.04533144906093475,-0.5289077412086042,0.9534684408901657,0.32099537186251,-0.019635794177282395,-0.2879355651247446,0.10649380381097272,0.20213009672950918,0.07708170261225913,0.7853903334012576,0.9647986196800751,0.8379262732173508,1.745115825493985,-1.3493597760215692,1.9337184479431377,0.27847222047737485,-0.04506260009276744,-0.2090363816096309,0.9623348168152993,0.47779128571929286,-0.01120209177156739
2015-08-31,0.04401285832433922,-0.4045809085328704,0.90968218596098,0.15207595185429956,-0.015632294634703947,-0.05820654120276618,0.10947040442697054,0.2786942173758975,0.08297316355088209,0.8941637363915869,0.9715839127001258,0.9658379017398138,1.7181895167757528,-1.1304943045248272,1.8781438627803428,0.1356657640890177,-0.03631371107465414,-0.04366130220264982,0.8762200746306018,0.5233531493621775,-0.03560762055105271
2015-09-30,0.038922738893002476,-0.3884913300728715,0.7706241824429475,0.3751341306437963,-0.018221049725353433,-0.30831660197303046,0.1241906989130499,0.28473212279032184,0.08950318997641415,0.7240060078057611,0.9661015484756015,0.808122943647208,1.635638814520812,-1.112330741972203,1.824397784234855,0.3602926068861691,-0.04326469463275232,-0.24748845469113606,0.861920360450559,0.530072116630151,-0.037706893093778726
2015-10-31,0.04153367533975388,-0.40601146832218915,0.7193138523545981,0.42539388261163,-0.09276584627777502,-0.3993727574121694,0.09183842958343212,0.2536503177603997,0.09833797763176691,0.6824951117636815,0.8194383815029507,0.7471691912120522,1.800997980615336,-1.1870951406390045,1.7625273569860733,0.41712561381810304,-0.2323082168334404,-0.32837263160502866,0.8330163569512052,0.5461611844509519,-0.043564552691242264
2015-11-30,0.04129841056375676,-0.41130103505253535,0.7231186500854493,0.444514579478386,-0.09738429742143324,-0.4269285367741741,0.08028193533184677,0.22212002169247064,0.08368975836009236,0.6477996859802522,0.8019570893988108,0.7081205813871284,1.8673582150419124,-1.2703579633610773,1.844602896226493,0.46556714735937876,-0.25501944200620996,-0.38112940145807517,0.9108970155757697,0.49839231172042786,-0.021674827680340458
2015-12-31,0.029221204390557032,-0.32924408851407816,0.21698745900616048,0.09733226071098414,0.1270526563623748,0.39775990223627194,0.16237586804426307,0.2661318096514837,0.62297443386191,0.906808911322009,0.7322728697598306,0.7085545957346118,1.464698136541027,-1.1522816900539046,0.501317924072583,0.11893296454876895,0.348140602037613,0.380532838276452,0.8374584543795384,0.5422773159679034,-0.040258382211747046
2016-01-31,0.038780985226950504,-0.36336596193443244,0.7479346835858783,0.21954122116889596,-0.1398984279387195,-0.26552389701385604,0.06914576693224131,0.2434360724218588,0.050917709082444036,0.8025250352034323,0.6932220168361541,0.8037964552528183,1.932839155083593,-1.2059868118641544,2.091631922816516,0.25380189754744575,-0.40088697465244966,-0.2521307320232907,1.224670173807071,0.33799027252262265,0.046566949804526914
2016-02-29,0.038780985226950504,-0.36336596193443244,0.7479346835858783,0.21954122116889596,-0.1398984279387195,-0.26552389701385604,0.06914576693224131,0.2434360724218588,0.050917709082444036,0.8025250352034323,0.6932220168361541,0.8037964552528183,1.932839155083593,-1.2059868118641544,2.091631922816516,0.25380189754744575,-0.40088697465244966,-0.2521307320232907,1.224670173807071,0.33799027252262265,0.046566949804526914
2016-03-31,0.038780985226950504,-0.36336596193443244,0.7479346835858783,0.21954122116889596,-0.1398984279387195,-0.26552389701385604,0.06914576693224131,0.2434360724218588,0.050917709082444036,0.8025250352034323,0.6932220168361541,0.8037964552528183,1.932839155083593,-1.2059868118641544,2.091631922816516,0.25380189754744575,-0.40088697465244966,-0.2521307320232907,1.224670173807071,0.33799027252262265,0.046566949804526914
2016-04-30,0.025702899434368008,-0.4003865385649056,0.6666642945595923,0.2791630467998508,-0.03724780262809443,-0.40250614255982,0.19401592498352688,0.21579939586190044,0.08624527534832105,0.7596754449937403,0.9180182653910508,0.7166394990358228,1.3464049696150202,-1.2804475575377174,1.8093607241803784,0.310347294985036,-0.104307855647822,-0.3684111605403094,0.8535226985088319,0.5294416853690901,-0.03147664919268678
2016-05-31,0.031971679302179264,-0.3642339917353645,0.5642613508001859,0.18529776243464868,0.03758951310720755,-0.02623342734655032,0.08694796967267554,0.25233804110366564,0.12243519416912624,0.837220368429326,0.9146538247804408,0.9795160171925593,1.800102739528223,-1.1787340638217734,1.6128974352928893,0.2081455199297475,0.10853374714955519,-0.025998730131992363,0.8214173615618122,0.5488885283949829,-0.03703944816350413
2016-06-30,0.017551350547749686,-0.41183067953188857,0.6377735713478564,0.04767071999938366,0.1211225249016478,-0.11907844223093084,0.32668744555458107,0.22645708407254517,0.10225066895234589,0.9605422850488998,0.7459021010855443,0.9133484690232702,1.0042558785436153,-1.2460814859246652,1.708677700408372,0.05006683445113714,0.328345299238895,-0.11013446400924122,0.84671132847548,0.5321562778615349,-0.03037397258281982
2016-07-31,0.017551350547749686,-0.41183067953188857,0.6377735713478564,0.04767071999938366,0.1211225249016478,-0.11907844223093084,0.32668744555458107,0.22645708407254517,0.10225066895234589,0.9605422850488998,0.7459021010855443,0.9133484690232702,1.0042558785436153,-1.2460814859246652,1.708677700408372,0.05006683445113714,0.328345299238895,-0.11013446400924122,0.84671132847548,0.5321562778615349,-0.03037397258281982
2016-08-31,0.01565561536158614,-0.406659639873623,0.6239464198250145,0.10264385541295501,0.14771728758520955,-0.1753841690383492,0.3436220766636088,0.22175080306479739,0.09997065993941881,0.9120230617461575,0.6793901115814825,0.8683642965623783,0.9678860751914474,-1.2575204502466746,1.7173023812348625,0.11176518166152292,0.41884539911504254,-0.1676833210417512,0.8643519374304564,0.5204198237876136,-0.025767286112666987
2016-09-30,0.016447620934598905,-0.405718785367783,0.5991468562211418,0.14547716037192585,0.13975125240923514,-0.22757118597212772,0.31080232832134674,0.2154553436922707,0.10514819400546188,0.8731969917586501,0.6909287742740002,0.826435636310917,1.036372559710855,-1.2738037852392765,1.6868622874454902,0.16138814446948233,0.4026430724620375,-0.2217889353562831,0.842314827244621,0.5336774852356405,-0.028973916019337187
2016-10-31,0.013702841179947854,-0.4332080433563487,0.44930119321489287,-0.17067392131988265,0.004776597274620556,0.039723174919053084,0.39307524787058934,0.18726267663499763,0.18641642892399807,0.8443161633531013,0.9884604837135298,0.9687220249828234,0.8697082090536175,-1.3574629927654698,1.3601696692287077,-0.19851243846486857,0.014614576713231865,0.03962228486918225,0.7918612155686116,0.5660020253575975,-0.03722173645009241
2016-11-30,0.013738603280495497,-0.4166569991437684,0.44258930911214384,-0.19266552368087214,0.015736355940392438,0.08244433004667726,0.38193820311007376,0.12821445983249086,0.17442317708604074,0.8146131584975778,0.9586876030182025,0.9264111630925413,0.8900238593294241,-1.5733281552966931,1.397903581644298,-0.2369673438373311,0.05232246048454527,0.09329716496696637,0.8683403597902746,0.5160938705456266,-0.022435583510433954
2016-12-31,0.011783978679615097,-0.37723202251671295,0.4687294535811749,-0.19062095803300802,0.09218026066251106,0.12556657148202266,0.4460791629369881,0.15922208219600575,0.14775608262550133,0.8158347187119233,0.7511541691377193,0.8875451967075316,0.7737125838000438,-1.4492534719903916,1.4919167448199622,-0.235279991564266,0.3204958627836553,0.14280492769051714,0.8754741676805808,0.5110858994024615,-0.020496479596910033
2017-01-31,0.011783978679615097,-0.37723202251671295,0.4687294535811749,-0.19062095803300802,0.09218026066251106,0.12556657148202266,0.4460791629369881,0.15922208219600575,0.14775608262550133,0.8158347187119233,0.7511541691377193,0.8875451967075316,0.7737125838000438,-1.4492534719903916,1.4919167448199622,-0.235279991564266,0.3204958627836553,0.14280492769051714,0.8754741676805808,0.5110858994024615,-0.020496479596910033
2017-02-28,0.012064312827577764,-0.3738731730471555,0.4701450335224405,-0.1949432835996722,0.09724921367587305,0.1403641299361085,0.3899947277694179,0.1402980678662506,0.13725628704384077,0.8069987410145971,0.7140459544783777,0.8634398029325512,0.87368481672877,-1.5193534741558261,1.5315960853269448,-0.24671011856753147,0.3703029235472275,0.1736450008511534,0.9136225996636824,0.4870059459457221,-0.0136811155517782
2017-03-31,0.01251934711180376,-0.37625032027860106,0.46641797326947454,-0.19188296294937163,0.09338864544927612,0.14580256682534587,0.34241418522987244,0.12939591913924786,0.1309054949888794,0.8064163209469708,0.7177046241178247,0.8553611156184373,0.9657965925372624,-1.5625310333541613,1.5561455271671953,-0.24738369986482103,0.3652023602088716,0.18397224395634737,0.9444197795473257,0.4679589550748955,-0.008492765183916617
2017-04-30,0.014976172700736217,-0.3406716040380443,0.3815198392595089,-0.21118351872432178,0.07846016057052971,0.23460739259569507,0.24536056595124917,0.16087110308142635,0.18890969469489757,0.786584789806232,0.7599203878920104,0.7668247866096534,1.1857127319727567,-1.4389509245897913,1.345439936903223,-0.2732669025476512,0.30848243213907456,0.2993277276499741,0.8193544565340265,0.5459236886108684,-0.027290507654814666
2017-05-31,0.01637811878507753,-0.33177992667258516,0.33377668623042217,-0.3299934604482094,0.030932316513165956,0.3532019561440408,0.19183113647360037,0.165947993091501,0.22368095371623223,0.6577958809378657,0.8976426983354726,0.6406070839810942,1.3352727651598542,-1.4198925918902017,1.2424890744563089,-0.4474059128958571,0.12973418344803847,0.4716243556783159,0.8077498969552424,0.553307648206139,-0.028239889237226867
2017-06-30,0.016556047611845086,-0.33559795022704403,0.33879336300094764,-0.3112457808003908,0.03518861143945982,0.3385322740214882,0.17403292327935865,0.1473432068305819,0.19904485186769963,0.6569830571770543,0.8791903660201341,0.6405769222551994,1.3913220358563139,-1.4861368331253426,1.3123246119465248,-0.448400048501031,0.15325510127008146,0.4715119681979564,0.8481279599330757,0.5264192779075856,-0.021547855108516867
2017-07-31,0.01484606145801258,-0.3494766339805835,0.3152732065461288,-0.3701885341783925,-0.010555474623068752,0.3333548809017412,0.20810518473670395,0.12719074577497588,0.22345786158246916,0.5918789234807619,0.9617604446108196,0.6429279487438947,1.284741196581916,-1.5659771357844743,1.2414636507801864,-0.5415507713469129,-0.04832138862407524,0.4680404259959756,0.8756761578652077,0.5083801945916624,-0.01708759975530172
2017-08-31,0.015234178523610533,-0.34470390848076765,0.32083490685880617,-0.36791825713979176,-0.004815525019776152,0.3400348791377972,0.1811466791390658,0.12344591522149466,0.20479744878160222,0.5884361976669203,0.9820587151289135,0.6306162824698414,1.3660966104376562,-1.5808719097948383,1.29356439485006,-0.546444738328122,-0.022659033175516877,0.485376501530856,0.8965650976680899,0.49484518870607286,-0.013797639450111143
2017-09-30,0.016066507353033173,-0.3327266851022734,0.3156200602748943,-0.4172027455089129,-0.014610222334147611,0.4001138332075638,0.13494335652932765,0.12189483442703812,0.20401816421066443,0.5153704488251487,0.9438618765439741,0.5414401848338793,1.5313179712671035,-1.586451580777472,1.2950795664039425,-0.6573675780984773,-0.07093907687038578,0.616853703368335,0.9110633119525774,0.48546015702982626,-0.01153364775381438
2017-10-31,0.01721409494349396,-0.338465505856076,0.31574286418070674,-0.3577680069367124,0.0009249505974034747,0.3618006652382207,0.10672902315278383,0.1146757084883164,0.2026926357898,0.5738010344498271,0.9964229669232829,0.5789959450135767,1.655670716082099,-1.617838462083541,1.2982463908451176,-0.5677916655244849,0.004515294633233915,0.5600746385323796,0.9040319552399869,0.4894878770331522,-0.012141656980067195
2017-11-30,0.01492458960984952,-0.3074551193934006,0.23073904726808955,-0.35262367238564063,0.08079056823481245,0.32037599279518436,0.14714773888217103,0.133177790304523,0.3444853993512006,0.5669149195485144,0.6994020562283132,0.6132905903729484,1.482531958190712,-1.5374405647775409,0.9582988603643264,-0.5780744588269553,0.38931478293416555,0.5099453908829258,1.0310427691912791,0.4147097061960049,0.0038653472635415964
2017-12-31,0.015384967337639673,-0.30137860483852796,0.2345857301967699,-0.3725951342094321,0.08107330042509064,0.34740987465413037,0.12126412899910557,0.13141159550272527,0.3286198915883184,0.5347862632895097,0.6944588534757286,0.5704809908654549,1.5869745850274968,-1.5436810325440438,0.9903360547981237,-0.6267369206724334,0.39597745086676944,0.572590593811629,1.0529339237430793,0.40227252555338056,0.006413952205626239
2018-01-31,0.010916926685038072,-0.3321877149694911,0.06266634932571849,-0.15871630050689606,0.19754346351079324,0.3554285561811953,0.21088831432700095,0.05621846874447047,0.7702050135122848,0.7632390069649153,0.2844386458123839,0.5052346303819758,1.2738251000771685,-1.9729444430504868,0.2943184589594874,-0.30352248627499484,1.086593647229124,0.6730162757078851,2.017580859218968,0.09948749824486106,0.11039565312857924
2018-02-28,0.011792650696174481,-0.3153006327981319,0.06355498050261932,-0.31979363048758885,0.061721146587140785,0.5111612190140583,0.15742230570338517,0.05937304842079126,0.7531952515679949,0.5354872369958137,0.7506383712125491,0.3292521913294313,1.4438706769993102,-1.9469676847925463,0.31683985750878835,-0.6256559411185718,0.32023923693856604,0.9890248386743696,1.7224947815950236,0.15443755027607245,0.08097452554249263
2018-03-31,0.01169898120661358,-0.3133787880664936,0.06068287485939007,-0.3354181866679981,0.05818348390962168,0.5324688729362969,0.15479385101930662,0.05727091105358275,0.7606032159635263,0.5071149867093389,0.7608410867444926,0.29674291785483775,1.4524897443206584,-1.9623874210323307,0.30694887119084197,-0.6698462124740844,0.3066338796169132,1.058380803236677,1.7946172649907457,0.13802170780961998,0.08642200562456426
2018-04-30,0.013599250521390778,-0.3341163894508136,0.10485490375645262,-0.36365887584287593,0.04987122568199931,0.585944533863163,0.08912109292109657,0.041093526306998945,0.5881023368476772,0.4708399142694585,0.7936496616235309,0.24794429801205672,1.7446999598165953,-2.1144587115106765,0.5462277467990582,-0.7283901733137952,0.26342052483747636,1.1733841194209176,1.9931823978555356,0.10180423057311858,0.10353002337134254
2018-05-31,0.020264871263368636,-0.33869446331539865,0.08322748291105922,-0.282451875295827,-0.07552402836654992,0.5720422777540425,0.007167024924028075,0.01542773305361248,0.6218536476618373,0.5314437615425438,0.6614319626341592,0.209630941233158,2.842253932213778,-2.536465065151335,0.4972845906248078,-0.6315782668641202,-0.4413902475700504,1.27619740872854,2.641059814889479,0.03817707946635287,0.1602431627734019
2018-06-30,0.020089192940653824,-0.33763343010954405,0.0825121627298385,-0.27159560087025736,-0.07243506273638803,0.5620676760322855,0.006138928613695211,0.014282255810893018,0.6201992146266448,0.5360869514639717,0.6679298177627653,0.20606557870699288,2.897641400781388,-2.5649120016461624,0.4995492382011407,-0.6242674319331285,-0.4322647119829444,1.2858855925139614,2.739945356141046,0.032471466957908625,0.16508106041814308
2018-07-31,0.020139617839449016,-0.33548591999985433,0.08302862607504438,-0.2658017236803486,-0.06862293004876527,0.5573289550361364,0.005339304559981213,0.012893117108005702,0.6134498525253553,0.537326741250755,0.6754047042080515,0.20239950290739778,2.9464327313768597,-2.6032605319814404,0.509142227019009,-0.6222221783805727,-0.4218340788438919,1.2960128033757377,2.880476789170552,0.02589810805293442,0.17283036631650273
2018-08-31,0.02101131134864995,-0.35929745223550613,0.11600796397541023,-0.23365227339893732,-0.05413601676775276,0.5326202885563737,0.0037696565353347376,0.0076982131734526825,0.47753336374482236,0.5889428790059543,0.7418606403491316,0.2248375565825845,3.0718580206476718,-2.803004324517956,0.7168455816744435,-0.5446525576369524,-0.3316263955381956,1.232353415107829,3.070812930172164,0.019122944254982097,0.18373234858938703
2018-09-30,0.02098346677726167,-0.360143788952736,0.11499220219589683,-0.23069672015206533,-0.054294630441263904,0.5344058043826154,0.0033912258581333945,0.0067941333529720075,0.4755038495387385,0.5885942380010911,0.7381096172748058,0.21750748565302308,3.106160618174566,-2.847362949292319,0.7200149439358676,-0.5450613558855972,-0.3365798979871462,1.2519722922614511,3.225172448292987,0.014893843845890629,0.19140984430039365
2018-10-31,0.02098346677726167,-0.360143788952736,0.11499220219589683,-0.23069672015206533,-0.054294630441263904,0.5344058043826154,0.0033912258581333945,0.0067941333529720075,0.4755038495387385,0.5885942380010911,0.7381096172748058,0.21750748565302308,3.106160618174566,-2.847362949292319,0.7200149439358676,-0.5450613558855972,-0.3365798979871462,1.2519722922614511,3.225172448292987,0.014893843845890629,0.19140984430039365
2018-11-30,0.022173034355227012,-0.3404222937869083,0.10230505061226275,-0.29472425259765095,-0.070672020632321,0.6063058014227249,0.0016371970998870179,0.008828485409928432,0.5222931260769637,0.4820719085139733,0.6604338840292365,0.1537734953877778,3.361208369161485,-2.743551360108029,0.6450945846711192,-0.7091288318593169,-0.4423766679203784,1.4519496278789292,3.213519781261246,0.014930789576922107,0.18737174205881968
2018-12-31,0.012015754798970667,-0.3533528468181245,0.11889072291277594,-0.2747256030673624,0.0801679229074517,0.4340073590802527,0.10060746716188042,0.018430520562692777,0.5211988815242574,0.5687962535954003,0.6600254369219816,0.36840480942068143,1.6763360806780174,-2.4457442823609035,0.6465632839269416,-0.5740442565890722,0.44280874215723526,0.9085944749689279,2.2904255619894203,0.06148391619454357,0.11429379299340081
2019-01-31,0.01855095405378117,-0.29572622011861405,0.07702653482192026,-0.31464564680964924,-0.05927578984604971,0.5234923373639822,0.008177195877658024,0.021321524870940245,0.6564028330066811,0.4288855007770732,0.7199282994316267,0.1974598965212955,2.7671707527277345,-2.385598731971519,0.4478602291938223,-0.7983068149212229,-0.36081203230944153,1.3081662546735267,2.0629897072596917,0.08780349967993867,0.09608521162793293
2019-02-28,0.01925914869533302,-0.3012776156782885,0.08200179075768178,-0.30599298702138134,-0.05649310331007726,0.5320507998608501,0.005234370227642303,0.01805235129342382,0.6332336810373045,0.4383017673531956,0.730748010218639,0.187167617461257,2.9318761964889166,-2.452215668732077,0.48038034909073873,-0.7818619249575051,-0.3462307387964509,1.3389461533725764,2.2001629145897823,0.07041375930830078,0.10527594417565989
2019-03-31,0.01967382826212595,-0.30463948711582833,0.0898311416889393,-0.3004489595560451,-0.05414488914363608,0.5306998922576925,0.0037934978142232277,0.0158021611908562,0.5965206953511608,0.44257862159046824,0.7393126198578157,0.18455441649101534,3.0461824417687726,-2.504172966883584,0.5330353510527245,-0.7743897885274501,-0.33473724773542785,1.3466401930040515,2.270820124297338,0.06260837220695006,0.10888867369754351
2019-04-30,0.01996042268850865,-0.3028431734334959,0.09604795029709545,-0.3269598073664869,-0.05718778744274186,0.5527160111244476,0.002877368798183574,0.01533979626106298,0.5659562862015877,0.3911482645175022,0.7224798168451123,0.15868573954246729,3.1415169776640197,-2.514122146214242,0.5780145490192159,-0.8653554947202241,-0.35723763843593315,1.4317828221877709,2.329076535488955,0.05673255747175737,0.11141487201754119
2019-05-31,0.01976671842122505,-0.31302100101511204,0.09661580017009555,-0.33010680249178015,-0.10097290682369223,0.5573763526143082,0.0035785133569297316,0.01361849144461641,0.5699961484503773,0.39431096369317686,0.532018972124723,0.16186659257614414,3.060623897933667,-2.559518883488542,0.5719119611348554,-0.859388925902716,-0.6293876476392671,1.4202506724935255,2.3969670009522437,0.050595042368167246,0.114533965767324
2019-06-30,0.020043379555188656,-0.3126993968853819,0.10099132147368789,-0.33049245946831196,-0.10104365705679019,0.5655353754914196,0.0023519271573993984,0.01280061502405862,0.5455679545635606,0.389123661952409,0.5277059968967099,0.14980977426342074,3.205303744259284,-2.5819700729479913,0.6085646820596387,-0.8687708140386896,-0.635955231407717,1.4626911114359824,2.4857289817516603,0.043606753054425365,0.11899417198011464
2019-07-31,0.01947299608803917,-0.32084092540466363,0.10555587056696109,-0.3184898851964875,-0.12952506178027126,0.5063887319808014,0.002867053607944921,0.010435707115600979,0.5268892193872285,0.4055345414606558,0.40948599048031864,0.1896839600859397,3.1328760054037157,-2.659347549278233,0.6371312688193358,-0.8387307240629944,-0.8316457633804305,1.3292421565172914,2.412010920393025,0.04877593638713254,0.11195763540847159
2019-08-31,0.019748220960945813,-0.31184688364644425,0.09538970709241743,-0.38231376966029895,-0.12755159815132033,0.5859134290116785,0.0022243210613924623,0.010849465146800602,0.5604916460443722,0.27807473839394464,0.41274385292276916,0.0850019778312541,3.2179811322973806,-2.642440451695871,0.5858784307191527,-1.096124894045165,-0.825704825351237,1.7558545414974216,2.6635496157435727,0.03228975040429418,0.1273428482055705
