,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.01571496678218181,0.6629129061803677,-0.2961528227000064,0.214483695297355,0.8434282845511816,0.7291792992866528,0.1328567427386551,0.05857016433952337,0.22248117924803051,0.7504532470002814,0.14213219992325143,0.2856470824899098,1.7381119037266184,2.3308798948588407,-1.360764642120749,0.3330124420318421,1.6892538964422565,1.1719343906823143,1.6532188736886664,0.2779695022759569,0.228941032078685
2014-08-31,0.014831117850919428,0.5825371002834018,-0.26120442925482024,0.25391600619115096,0.8487991281425195,0.6633698229708408,0.12407948417471087,0.04384296579722782,0.23137570770025456,0.6896219077861584,0.11727924661117824,0.2923909955032129,1.7473073494298057,2.4540989196489362,-1.310529702431553,0.41635162355589556,1.785897847122027,1.13845014526339,2.0009934297462317,0.19551291783600286,0.29432383520391625
2014-09-30,0.014831117850919428,0.5825371002834018,-0.26120442925482024,0.25391600619115096,0.8487991281425195,0.6633698229708408,0.12407948417471087,0.04384296579722782,0.23137570770025456,0.6896219077861584,0.11727924661117824,0.2923909955032129,1.7473073494298057,2.4540989196489362,-1.310529702431553,0.41635162355589556,1.785897847122027,1.13845014526339,2.0009934297462317,0.19551291783600286,0.29432383520391625
2014-10-31,0.014961943164849029,0.5919632206661123,-0.2516522315141675,0.2517637766997809,0.8387265144896112,0.668544732313862,0.09441810399372749,0.02286363461071694,0.18226730809916467,0.6708783409098289,0.09220364653907143,0.25423797580690594,1.8968964623911464,2.8094157340900616,-1.4605548674570261,0.441013688109567,1.912300660306529,1.2283111104747626,2.2833708679366165,0.14325812676655325,0.3304785743058636
2014-11-30,0.012546031054434076,0.5412201661067391,-0.23665258111500048,0.17249519757644002,0.6040329339532595,0.4712489441531549,0.12554286670822418,0.02567148420771859,0.1989741393696804,0.7658098064317291,0.12849874893545032,0.3711545658968164,1.6887081671449853,2.668833367372632,-1.3865009441784475,0.30702454549409375,1.673784859366024,0.9412462935020504,2.1449769949893933,0.150964043978439,0.2902366722147315
2014-12-31,0.011507662489328021,0.6383849023694106,-0.25585165380634567,0.46226248152143556,0.6289594008444996,0.292848250111718,0.14022459403856308,0.0025150142141521898,0.15412916372245877,0.2990818743056557,0.10515282681081786,0.5210001797516916,1.602060823484759,4.000817491643752,-1.5418823629571836,1.0952554220668342,1.7816028990004997,0.6651483002055363,4.301600672216677,0.02386132503380155,0.5239304811511156
2015-01-31,0.0042859155164704605,0.645786560512464,-0.29265205292704666,0.876561937702716,0.5003195746622098,-0.30770797066406685,0.6220223554296918,0.00032270040236364266,0.18584337926273262,0.08634181085143693,0.17205346772547467,0.49528447765344175,0.5049832170407692,4.840294445957759,-1.396867443122129,1.855453168256189,1.44527267486311,-0.7016221772803408,7.687581208996232,0.0014662899996356674,0.6500635157220542
2015-02-28,0.012932956276096237,0.5595168051949345,-0.22613954713122852,0.35912478041728746,0.39416384637635815,0.14901445811674124,0.07276141171356414,0.0001577378956097055,0.08837649878820553,0.35897150405981515,0.0625734965645711,0.7022258217270145,1.9668158186236564,5.40912246772409,-1.8546176846892781,0.95386650411547,2.0526927262194756,0.3915901987830849,7.171727213960876,0.0025361508632265354,0.644787202560378
2015-03-31,0.014593128775193554,0.5585360089722778,-0.20262089312637144,0.11880412913447003,0.3431146973581681,0.32154269143194203,0.054106318455603354,0.00020790425646579933,0.13878586152464442,0.7515554952950723,0.11160638902876949,0.4219491340694589,2.1170884523098032,5.08847414112102,-1.5771041689810121,0.3233732549461609,1.706854402344961,0.8292127087745992,5.965635765094549,0.004422367989341404,0.5797159605279734
2015-04-30,0.01506843983698603,0.5626528119757985,-0.20424932731263745,0.11901502062601813,0.32264761650035423,0.31298681239375903,0.034574735106856117,0.00010113247204645987,0.12179929617788678,0.7424095406175049,0.09430081579177453,0.41603861139164566,2.340636327693791,5.357181686185395,-1.64705986002369,0.3352466406595151,1.7947897406034152,0.8381290820807024,6.700138655989573,0.002200663291002409,0.6000058380617208
