,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.02426587385792081,-0.5129600809268704,0.415122422011098,1.3425053177073538,-0.7619615658276738,-1.737851429106652,0.06018803358924251,0.009496587790914189,0.1896259790750922,0.18360180477448684,0.21616644905439514,0.17731721910277926,2.3109791889612112,-3.7511780372817567,1.4789962890959227,1.502708371095621,-1.382189411792374,-1.5282334365322054,4.471442167065364,0.04801206151255214,0.6120916100007822
2014-11-30,0.03245560435471201,-0.3934449810664531,0.33684079748613227,1.1160563536474275,0.24455665628015033,-0.4770242771170289,0.097573543706067,0.3237522601139628,0.49680992706584615,0.5231028548003992,0.7693958805071521,0.7954768135412569,1.9608984881367986,-1.0748529953950725,0.7231294736864993,0.6778999568004336,0.30675627047733406,-0.27099474742072127,1.9111937320971344,0.22654420350006998,0.29287592177133037
2014-12-31,0.013913326231727124,-0.2458313878238063,-0.24507193342896938,0.6537462081120833,0.5584067403275539,0.24077229788103183,0.41472797495800606,0.32917546607846615,0.587804125692275,0.554507265887378,0.40805544075866373,0.835018242886235,0.8550062168483034,-1.0316183639158325,-0.5620503212875692,0.6138557664322442,0.8677829106585571,0.2143945302503212,0.6961577321400754,0.6397253054489648,-0.12172398560704178
2015-01-31,0.014123073887521322,-0.2425776677951595,-0.27005818077407323,0.5411153764502047,0.5864160803437661,0.3838143551427412,0.38149154481068104,0.30801424174978254,0.5079207882831642,0.5259282363400826,0.34666608954085676,0.6253278814670555,0.9154681467296651,-1.0740937908408668,-0.6866360564042968,0.6571358226758349,0.987547403938373,0.5037803509413339,0.8016263711637825,0.5732342133822425,-0.07080659679606516
2015-02-28,0.025722819827244312,-0.11267177183782116,0.3791099843269964,-0.37208904100929074,-0.42677778909946973,0.05006086417613578,0.17525198451397445,0.6793282716350646,0.305472039797065,0.6834251627098653,0.42699361316747375,0.9569261651096944,1.4489534746730302,-0.42458006570420276,1.0748060056350586,-0.4187969941050924,-0.8248288659317244,0.05525497043895586,0.5568258046701221,0.7310830870381224,-0.1607552405302981
2015-03-31,0.029879546621547657,-0.09954437823437481,0.43975850834021096,-0.7861122945626282,-0.5788480436576349,0.30885992774058135,0.1292283734391542,0.7261059712239953,0.25345558003422264,0.3900361218387798,0.2966270916571416,0.7455295308455945,1.6291702699924637,-0.3586247322583422,1.199570140394955,-0.8917923777285407,-1.0911601203245127,0.33211780817626835,0.7846333913564649,0.5799782284649391,-0.06762681356920708
2015-04-30,0.023050775551394537,-0.1839544617274974,0.4757678931784033,-0.6377962379971067,-0.3462357436025736,0.24668425905638017,0.21501263248091473,0.5114033437028598,0.22211178002809462,0.48441580039985055,0.5012937619493409,0.7977131196590606,1.303512605294035,-0.6751621715974984,1.282360197146605,-0.7197547311154509,-0.6916988795036854,0.2616207510644928,0.6436255117774917,0.6710860181750693,-0.10986918401292778
2015-05-31,0.02853157056972984,-0.20882924273415737,0.4559306922083245,-0.48566360626028293,-0.21458087336853243,0.292908638987498,0.11346297097671794,0.4553175001862516,0.23970448138589995,0.5878562037450696,0.6649024061183013,0.7608715474881056,1.688458696888228,-0.7678769517904569,1.22796897834332,-0.5546949832786385,-0.4424783584369639,0.3103437136554876,0.6175328761286684,0.6887474184076657,-0.11191322446167207
2015-06-30,0.0263088865738647,-0.20686350081763288,0.37459353664930206,-0.7464187514776973,-0.43030068837946733,0.42856780437046826,0.1421573629748326,0.4636661015420134,0.32586104717548015,0.39691565286598696,0.3572518884047965,0.6574446185522898,1.5492584333055144,-0.7520384253893194,1.015733066338789,-0.8720682697443769,-0.9498312418592376,0.45241439349054335,0.6992350943834761,0.6324303921170378,-0.08130462053443788
2015-07-31,0.02712888605400259,-0.19648335978068732,0.41106538991090225,-0.27630676804860105,0.1378986190516133,0.364662302097257,0.15957711272365616,0.5189560802085693,0.31821495194660604,0.7600686746997751,0.7178053580545811,0.7268102131143359,1.475155156129923,-0.6594988825066608,1.0302521335603332,-0.3106611115803087,0.36785088635542207,0.35556565244105093,0.46274491641651194,0.7982243592714104,-0.14668099904404963
