,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.041948158656165566,0.11483880256757417,-0.5208968375079672,0.7770002645873988,0.2610851043202401,-0.6305609598535509,0.17141060877536005,0.8989736343061825,0.6668617407203621,0.5952693902444535,0.3997515482331118,0.6878997787939474,3.6238173277908743,0.16003751867254806,-0.5769417793011846,0.737957655682305,1.377512127398702,-0.5337040230120846,0.8329071707299526,0.6768513721881464,-0.16176945422110234
2019-12-31,0.028792360250620486,-0.29624786264162306,-1.7421956607294105,-0.7363442958552175,0.2332614345432279,1.1781099472819707,0.2204358749376168,0.8213154970589019,0.27382270478401577,0.6282446076009662,0.5366936786083211,0.48200409258084054,1.760227834135983,-0.2568313831925969,-1.493757971405654,-0.5663299788736827,0.7393538849953468,0.8564078966079073,1.0996241988895634,0.5395795321545955,0.06643277626710287
2020-01-31,0.02515136763912794,0.5770615519424803,0.03593887810783225,-0.2855494001312897,0.2070282363337012,0.4915065971673659,0.07769170211490117,0.35392506066741186,0.9252058252441676,0.6364272657689904,0.34311355156428325,0.3578798201865803,2.35966030753145,1.0476566398665836,0.09993293722350415,-0.5107438563030289,1.074453282071472,1.0380366350535994,0.7487255798647314,0.6276353510778241,-0.16224592878308064
2020-02-29,0.009037755705738702,1.078880908675934,-0.22997610672629545,-0.5600296974879495,0.26779852504376933,0.772360202199332,0.3658947338918525,0.03754180072205347,0.5223365009656362,0.4004711335509079,0.282420627037383,0.1621448550959016,0.9667059551917596,2.560179047736316,-0.6733348829240772,-0.8950853665763955,1.164363397281065,1.5624907860749215,2.3144069292460734,0.15210982582219965,0.35386724025761573
2020-03-31,0.009037755705738702,1.078880908675934,-0.22997610672629545,-0.5600296974879495,0.26779852504376933,0.772360202199332,0.3658947338918525,0.03754180072205347,0.5223365009656362,0.4004711335509079,0.282420627037383,0.1621448550959016,0.9667059551917596,2.560179047736316,-0.6733348829240772,-0.8950853665763955,1.164363397281065,1.5624907860749215,2.3144069292460734,0.15210982582219965,0.35386724025761573
2020-04-30,0.009037755705738702,1.078880908675934,-0.22997610672629545,-0.5600296974879495,0.26779852504376933,0.772360202199332,0.3658947338918525,0.03754180072205347,0.5223365009656362,0.4004711335509079,0.282420627037383,0.1621448550959016,0.9667059551917596,2.560179047736316,-0.6733348829240772,-0.8950853665763955,1.164363397281065,1.5624907860749215,2.3144069292460734,0.15210982582219965,0.35386724025761573
2020-05-31,0.008981013805279117,1.0757769803426307,-0.27081282765765946,-0.47951902900805776,0.28457580825758566,0.7244357011763489,0.2912955667870633,0.0005165048622469944,0.19107719908116186,0.14970535558408635,0.1040182717940709,0.05780749909064948,1.1210281280811845,5.266144054502788,-1.4137565379515982,-1.575017056050301,1.8082778395429788,2.173241265538942,8.125627544607669,0.0037470939280706255,0.7179019676674081
2020-06-30,0.009228665275292694,1.0405114078939148,-0.27095711525625704,-0.4169271204436363,0.30156967549111613,0.6746043938883346,0.2156830952571036,4.376564115055265e-06,0.13899152954992833,0.07819760725122189,0.0473367689529015,0.022343694531560782,1.3137097645052933,8.342227278585746,-1.595122241259369,-1.9418304844662284,2.232282966843279,2.6560510056095006,14.96515902790825,0.00013728221626384593,0.8135758605674887
2020-07-31,0.009077605300104392,1.0194351930175796,-0.2976462947366961,-0.43773200054127154,0.2745706152519958,0.7304562628617907,0.2105306906982666,1.7068644403376484e-06,0.09017060548970082,0.05677010890049386,0.05025813773066968,0.009017163885938045,1.3228804811137476,8.634484242374466,-1.8429110502887305,-2.107631092562677,2.175936472857036,3.110219578995563,16.00381065584671,6.0378460926139545e-05,0.815255652017923
2020-08-31,0.00792109490715011,1.026673906764969,-0.16680137070397838,-0.4750372769032315,0.30342186720939257,0.71310726812057,0.19266378528989975,5.6063908100171415e-08,0.257721029456624,0.03903714273728634,0.0287914618392579,0.008926276350253297,1.3686726890933092,10.418823939451919,-1.1798482660679297,-2.2766737628303564,2.4363163301848747,3.03414188883347,24.28961044675368,1.9467279706730638e-06,0.8597248193188627
