,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,-0.00034805017264563295,0.8591383757421837,-0.6858688866432333,-0.2617223149482254,-0.6636841945787344,0.6084491379059032,0.9746741654786449,0.001965244622417555,0.16258690644286955,0.5918703227358029,0.1145118110438042,0.28036642834821485,-0.03309257666187417,5.2257469338701155,-1.5915694659543274,-0.5660725160760323,-1.8454384226209934,1.1862410017725458,31.10377022813333,0.0003224446628799635,0.9318964942957642
2009-08-31,-0.0008232227294589466,0.9622643380793703,-0.7324243616816994,-0.18108346747375412,-0.5451852502624253,0.549289141555671,0.9373277964366395,0.00465682092208593,0.08507463497293143,0.7087560838814464,0.18689857004330157,0.3159465767705436,-0.08198160039770341,4.382255467607653,-2.0598455458127782,-0.3917817956790581,-1.489643487464356,1.0939304897246567,21.641354909772325,0.0008959382522826442,0.9036834719879614
2009-09-30,-0.002044365170198627,0.9230642809309688,-0.7286567811117071,-0.20850998392033604,-0.5867744448217158,0.571682308877607,0.824978285635948,0.0014095841047909263,0.06482269202184275,0.6406995278886036,0.11575343387629346,0.26055143905857897,-0.22958522605327034,5.09355301988159,-2.188494389586085,-0.4876493594271619,-1.7948505144124736,1.2239864263791302,26.2688764221115,0.00021293038369244168,0.9132599400356551
2009-10-31,-0.008854367123891873,1.0051369742600134,-0.3430333818214333,-0.07630976505495596,-0.5991326550066968,0.18868153100637622,0.3989770895956307,0.001458595704362285,0.3336825286693882,0.8839524706060878,0.16430812115409346,0.7237850030790525,-0.890912104383761,4.742851120078351,-1.0287754416435761,-0.1506874668695794,-1.53097635413532,0.3660968291078793,17.725516939350314,0.00038257697917045493,0.8654628485147572
2009-11-30,-0.0024040135831841364,1.0506858398890728,-0.24027380631234668,-0.5412629323684133,-0.7890222920995331,0.4591623502478198,0.8527849775770333,0.0005995352923380968,0.5408233157546241,0.5937026634965576,0.19349888572988885,0.5534087713921283,-0.1916584293306165,5.462804467085538,-0.6387723723586264,-0.5555605989419743,-1.419584621390823,0.6185557418799649,13.176057799279892,0.0010830561583847467,0.8240396704372184
2009-12-31,-0.0020912771716287,1.051141319812364,-0.23269859758844658,-0.5677121646038843,-0.8045063763709868,0.47820467659655247,0.8481567066989555,0.00025926595154399703,0.5002939146449485,0.4987868034582187,0.11142256353446413,0.4627881515004152,-0.19706298356801535,5.8006421430983375,-0.7022275707817676,-0.7047655360048845,-1.7647643614599733,0.7668905552919959,14.868579267940795,0.00040254459624880376,0.8320192768087122
2010-01-31,-0.002538282382721699,1.0564263369255784,-0.24421728418130992,-0.5432646156708172,-0.7893935959767333,0.44624149830234505,0.8000519603807423,9.742086254402345e-05,0.4462049465356087,0.48696571275450773,0.0926154769243469,0.44716099999961756,-0.26011553750572586,6.231088769885033,-0.7929630301509215,-0.7217765148003592,-1.8593386304280062,0.7912461620541646,17.222502386660956,0.00012484607991732242,0.8439329105204437
2010-02-28,-0.0039439023552344495,1.0600689042866438,-0.3395557862035669,0.1357233534970952,-0.3662863141833088,0.008579187043613205,0.7056072499970152,9.331774425479022e-05,0.3042633351381406,0.8292367004990329,0.2780016142461398,0.9865535692569344,-0.3877388106261016,5.969099530196124,-1.077631579009988,0.22087413209606233,-1.1412520257648993,0.017240398203541417,15.315733645342391,0.00012328295466089716,0.8173071100078694
2010-03-31,-0.0025528182310584242,1.0650381715095174,-0.32771326700338577,0.05358002829243419,-0.40864343706715656,0.03445785025320474,0.774845412251788,4.1624509006633026e-05,0.2970251680360316,0.9211626186185056,0.16693044223100112,0.9429229307865123,-0.29257345356470266,6.264579054349365,-1.0902184651665567,0.10107175118985072,-1.4713448761382009,0.07311019346491746,16.91488617596755,4.558539508669259e-05,0.8239699696376966
2010-04-30,-0.002235761941231552,1.0572814905655454,-0.34849763630953967,0.06894000834318337,-0.39820562944444027,0.025486686474645137,0.790631158970104,1.5953942133407437e-05,0.22005327578073222,0.8933947514677865,0.152855374106713,0.9558305817488009,-0.2710201441508862,6.64699189411087,-1.288437089409206,0.1366580891134232,-1.5183883769144646,0.05646426805073864,18.557261783151848,1.652998378926201e-05,0.8298456559786586
