,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.028951476109869242,0.7520033678804676,0.8732375486118042,0.10900228479501561,-0.03671502564436169,-0.4676195832598642,0.021704258768110888,0.007672826920514762,0.054040172768541644,0.8875080277773115,0.9288325371037627,0.3846676385786839,3.6535038864592306,4.966083038673609,2.700966875443582,0.15069805883590287,-0.0950685335063794,-0.9752296353662906,6.145574028854166,0.05150325613676171,0.7408421546552932
2009-06-30,0.029946478423282435,0.7081457381882257,0.8397457727212247,0.44854284948297296,0.09796326461090654,-0.6099386754480325,0.013316532977450134,0.004953355798668884,0.05000079296100168,0.5271655289379851,0.8021718669034288,0.24908403789782244,3.7483367508057523,4.783940805452186,2.570568766883211,0.6792128679717618,0.264197302966597,-1.303847025402277,5.742886932694098,0.03891728214343804,0.7033911409217555
2009-07-31,0.02982989435147468,0.7009122845436109,0.8247457331561759,0.3541194684194944,0.06373236431076734,-0.5611872633434296,0.006687496137453394,0.0020131366744488514,0.032467371468932214,0.5372997707360176,0.8517053925883198,0.21670635038035518,4.05509250611918,5.200870054607404,2.768953004913998,0.6540942031959529,0.19516440974328783,-1.380335578311287,7.354226791482024,0.015339142369739236,0.7428171997741891
2009-08-31,0.02807882325424403,0.6678959236037445,0.548410268719085,0.3146141010614776,0.17608396038321603,-0.45481298748232724,0.014295123449253135,0.004006827374860789,0.12216271232798506,0.6393429930427486,0.6586847362003247,0.37355362407433246,3.2378703423579376,4.205751290639242,1.7579761132221754,0.4896641066926967,0.46113901824136944,-0.9504153293916605,4.674469657130909,0.03394541154243222,0.6049037800061104
2009-09-30,0.026383372706220733,0.6128630055979002,0.5524229331696584,0.2130447199629803,0.08652873310358367,-0.38676750513616903,0.014245624902667342,0.003205966373950576,0.11325564092875892,0.7444414921996155,0.8204605259865785,0.43572621293822444,3.119212979037601,4.150682432438132,1.778231323483442,0.3374769621961684,0.23453548439685165,-0.8204429371466518,4.704346333335131,0.026661673136919892,0.5875861092446446
2009-10-31,0.028094496585163473,0.5467934641413179,0.2599569331015386,0.3533624068634121,0.1973637249881035,-0.30734341893728956,0.012083235622006963,0.005557761209937601,0.3449266593040011,0.6097363974003083,0.622314659914643,0.5550085530343185,3.1319728653552805,3.6216135119854562,0.9967532785480979,0.5287987897427127,0.5100117065909375,-0.6130630128453306,3.7192340587448993,0.04203796988315278,0.4926832291948978
2009-11-30,0.0255911264578545,0.48886760547302166,0.25384313703200767,0.2642931321497435,0.09250906421146265,-0.1948613397993872,0.01635313203035033,0.0072407091495903094,0.3620160130913884,0.7043102256107562,0.8144154375708188,0.7058030840222543,2.8811548538070553,3.3601322806445277,0.9551605405152316,0.3905642756703629,0.24101194540866833,-0.3884803229275366,3.318695470442245,0.05029074017057334,0.43595191402252764
2009-12-31,0.030234510406285817,0.519773320690581,0.3503208498816409,-0.13608471027376023,-0.14596504744512678,0.06841658800751355,0.005727292317208993,0.005867067982576327,0.22649685399848798,0.8406396640818496,0.701905983775654,0.8934303697568858,3.4195987257538407,3.4059513509254553,1.2811324203354482,-0.20588756111676806,-0.3928923892565041,0.13709816826330423,3.086361791780504,0.05545048592508528,0.39466874836763577
2010-01-31,0.029543291653068154,0.5297211501559688,0.3369630712878571,-0.11346659065680875,-0.1273139476345323,0.017111593165088035,0.004656174966991917,0.003700997199346282,0.22758372410014613,0.8625814910922038,0.7296912845120839,0.9720194315126154,3.467055121371114,3.5918297037420523,1.2716715194633155,-0.1768428192882569,-0.3537121460615368,0.03581413392797692,3.514377532256454,0.03455721373185792,0.4251296976804876
2010-02-28,0.02987254866858889,0.5376093006756251,0.3644957052491149,-0.3786102585563963,-0.29307421634074826,0.18829330429380672,0.0033269392657862985,0.0025070921021450488,0.17892702428217283,0.464159639447534,0.2827855316669115,0.6450335827547824,3.5848428690215757,3.733048675812932,1.4207573009621457,-0.7542217246463732,-1.120472873490223,0.47159375183655655,3.860133745169749,0.023009476306975193,0.4427359955679361
2010-03-31,0.02452445362244185,0.5108776543409455,0.3262762270647516,-0.07019865345543244,-0.1359411335181901,0.09484458708666738,0.006109516912804166,0.003746486794092423,0.23527454520495195,0.8817512575627753,0.5843500360976119,0.8186060995204755,3.2249650285362317,3.4707967098076917,1.2402310007025052,-0.15148901287402983,-0.5599687326369961,0.23369276350956136,3.348944743820584,0.03381252715164967,0.38200778209645947
2010-04-30,0.025101330500876068,0.49632684870675536,0.2899216691836066,-0.044039427644295484,-0.1181280541712965,0.07960473147135896,0.0034194048825638966,0.002625837130627933,0.24101355258524457,0.9224429953981779,0.6167780773520201,0.8418388371958279,3.4712535655879986,3.59996729469777,1.2207773583389796,-0.09900794230109362,-0.5110166313781715,0.2030315027162641,3.636174672424482,0.023571413409887984,0.39724311106195964
