,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.006684120722112576,1.0420533085445023,0.26567340469591294,-0.7393636335041098,-0.0738718451741429,0.01001462579164325,0.7092053965522094,0.0018126097222065031,0.37343663167346797,0.14854236727077036,0.7415418179650475,0.9668348230314363,0.3948924024316175,6.024613443267039,0.9770057953780229,-1.7069373927200087,-0.3486658463546458,0.043700287822535995,17.056872799612332,0.0036908298564156316,0.8892388498166228
2002-02-28,-0.0011645515069934609,0.9466214676183102,0.32756162547772366,-0.6215718191262802,-0.14206539255967887,0.0022427231963146887,0.9356860050902639,0.00031807367726051334,0.24759624989128196,0.17176350115694755,0.48599549804438813,0.9923217414769385,-0.08413507181040161,7.377332339481762,1.2806339867621903,-1.5515075592369167,-0.7421984678561698,0.010031031186270977,22.106686023175815,0.0008443735546928452,0.9056064857177742
2002-03-31,0.0022968190107003003,0.959195691737319,0.22898178876481068,-0.5525894898086335,-0.05963222760570844,0.044012874635554554,0.8675189270014138,0.00013024267454179628,0.3575570361187993,0.20103309392388363,0.7357018593497027,0.8456482321897971,0.17303774619922474,7.56296847924116,0.9847396564084546,-1.411262715555546,-0.3512967302894017,0.20201807654096451,22.222746542240976,0.00036641226897809385,0.8984030076389109
2002-04-30,-0.0017306154364757804,0.942078495640667,0.25996017023710444,-0.43884782579848003,-0.09663430638489784,0.015817609513335107,0.9015001569148604,9.956519583855501e-05,0.31493545819668806,0.30510731005857805,0.5969468361329255,0.9462154234080966,-0.12774942952835297,7.124426919246792,1.0721306819912293,-1.0956732400039524,-0.5505942741615761,0.06960637295976622,19.996332211632357,0.0002480600244592741,0.8796091866655222
2002-05-31,-0.0017306154364757804,0.942078495640667,0.25996017023710444,-0.43884782579848003,-0.09663430638489784,0.015817609513335107,0.9015001569148604,9.956519583855501e-05,0.31493545819668806,0.30510731005857805,0.5969468361329255,0.9462154234080966,-0.12774942952835297,7.124426919246792,1.0721306819912293,-1.0956732400039524,-0.5505942741615761,0.06960637295976622,19.996332211632357,0.0002480600244592741,0.8796091866655222
2002-06-30,-0.007265534934523104,0.9475951538790475,0.2483051537053941,-0.385711339939548,0.017196861588728324,0.04712071810246116,0.5949863740921861,3.2445086597206855e-05,0.14741418874164583,0.304672835231716,0.9279567653422163,0.7942469124019936,-0.5510894959600533,7.624102649734064,1.5850579537487506,-1.0884743466744615,0.09297946719929187,0.2686617931580408,24.354460910672085,5.5830875785040096e-05,0.8929436928727716
2002-07-31,-0.011974968960843303,0.9588726386581428,0.29221439785864717,-0.3982255398776957,0.04493200708275055,0.02895528175349249,0.39319166220555557,5.847037021733642e-05,0.10235679478715734,0.3134225224260977,0.822968549677433,0.880444252058495,-0.8967803880864865,7.071403489183009,1.8184363561279036,-1.067780135765716,0.23035252537019904,0.15473563826621375,17.898337841447844,0.00019410990503717428,0.8578560271157276
2002-08-31,-0.007126646252495861,0.9752118182992124,0.2816883670722418,-0.32490732755590307,-0.023235117158727392,0.024785137404791414,0.48428238136087187,1.4195816171245037e-06,0.05777491016497681,0.2497365245544011,0.8475583121335396,0.8798132175152347,-0.7217375541044047,8.787723533007288,2.097753598993614,-1.2095644281283455,-0.19643347181250304,0.15446161478601583,37.94833186248102,6.004253270847288e-07,0.9157338149297423
2002-09-30,-0.0006174528845884243,0.9984893340306713,0.21339944362289953,-0.2871788022836657,-0.038272046567265905,-0.040415433957567415,0.934583061803465,4.6312254783025974e-07,0.08693536106162393,0.29952216490281397,0.7492959136350351,0.7867269046028587,-0.083683397942442,9.210525791879563,1.8515382064925836,-1.0805827919373658,-0.3264282992272024,-0.2762129181005537,39.10460619349356,2.1862871687429234e-07,0.9136785998338561
2002-10-31,-0.008561900178188094,0.9594319880192274,0.29271299838826054,-0.32603254413966515,-0.025732731475190847,0.03837124646663903,0.3299357741837201,1.7294000893936567e-07,0.03590185394969138,0.23044887451096463,0.8247157032736503,0.8009985056102455,-1.012147925128731,10.03416831568885,2.339800902533781,-1.2581994785924409,-0.22600017359747607,0.25726873421502494,53.3167470377004,3.3209758775281084e-08,0.9356185724185136
2002-11-30,-0.004599413541587095,0.9564227422984919,0.25689093797716256,-0.2544961837005655,-0.0381065182825134,0.006377923631916166,0.618149493678467,2.681506242362031e-06,0.1530754018367144,0.43358225244248205,0.7774944547902068,0.9726012489587917,-0.511695238958973,8.267261370966631,1.5253940697040642,-0.8102300786108166,-0.2890252389837591,0.035069093946324945,34.46370669291981,1.0244809150782974e-06,0.9077683633845477
