,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.004122122250730777,0.4874849882648984,0.5447356747284191,0.9932714380680829,0.3870815450576528,-0.26755213746377976,0.7333554177794623,0.3749465007705585,0.15795539379900717,0.4070453229617072,0.35282248532074595,0.4876647344460811,0.36534157005506157,0.9975676610216322,1.7339275490948722,0.9255923842531794,1.050355687369492,-0.7635905689076571,1.8052794958605964,0.29347588232715116,0.3090952418502759
2012-12-31,0.0034622931121481605,0.4725456835391704,0.6147902216513195,1.84540984739996,0.6296887251695558,-0.4268698558520272,0.7749068165393693,0.38562081272522425,0.10673600562886472,0.05630197336763761,0.08872271477321796,0.24481536730601763,0.30186572911190335,0.950252853883707,1.9640306931903952,2.473297339791662,2.109103371015942,-1.3174835999803303,5.192142855059007,0.047401925756280716,0.677010035650907
2013-01-31,0.003807562570670258,0.48653915433780964,0.5260372055732575,1.0634905244984334,0.40237935234989003,-0.29228872260304106,0.7157428292925527,0.3171445263636238,0.08960103600330929,0.2568319563370885,0.25493899974937956,0.3181269337077732,0.38547082809494965,1.1109302433194335,2.1013376365996717,1.2796364573438113,1.2854890022602803,-1.1084254528097837,2.2452298934747743,0.19773421755838844,0.3837108415581203
2013-02-28,0.006193124325482697,0.3586236688576385,0.530015218066523,1.1864198263118273,0.396725271627992,-0.32716734198324954,0.447509237910539,0.2777980506744189,0.06292266464901554,0.15345115075906193,0.2214334766817101,0.2106505486432178,0.8125483538152238,1.1932830939594503,2.2785750673241023,1.6336498075607693,1.3642808822362522,-1.4013744470138958,2.584425181081637,0.13955555065477995,0.41866997107042514
2013-03-31,0.006497549786522946,0.361424845961214,0.5159048254479344,1.119757702849173,0.37405711467410124,-0.31424690380323456,0.36623135721652106,0.23461981733255804,0.030508764715646453,0.0516251217131422,0.127000360873431,0.15283165477598507,0.9659845138662504,1.3004567086770913,2.7029447001535614,2.342886879097585,1.7313479967711463,-1.6036235194717618,4.231624276765066,0.04311600996818693,0.5738352059632403
2013-04-30,0.011680698942478057,0.28875655777262144,0.3625031094796407,0.8640700347282241,0.13096245037141566,-0.22502392602091467,0.1299006497721893,0.38864404814552805,0.12692286298527644,0.14141454056475775,0.5874119650337613,0.46145778500667534,1.7158427804229606,0.9190430702169645,1.7317669058265817,1.657357098702692,0.5685769880362083,-0.7790726584271898,2.8604198561869865,0.10161905875424808,0.4366752383536291
2013-05-31,0.01309565197506972,0.2537005854181069,0.32337920013195565,0.6420434518073201,0.04338666508697481,-0.20371241066728926,0.07884934639204033,0.43203080353451273,0.14659056171936843,0.18857659742415758,0.8366208710860035,0.49247041686919024,2.0134991914855838,0.8273361530430307,1.6075959865513663,1.4372748965317683,0.21304467885813302,-0.7192308935934195,2.9444549034294156,0.08461491764969706,0.4278741773764896
2013-06-30,0.013115636579650397,0.24352273984986006,0.3554964906134637,0.655705430438122,0.09904285742186203,-0.31039330987115127,0.06582187282564489,0.43033126320055926,0.08919669710292541,0.16140826603729477,0.5834007638154348,0.17498574655947607,2.093376356506721,0.8256740171340292,1.9048279819904244,1.525772834097468,0.5688062234215738,-1.4724527429990732,3.140705554466091,0.06485390964550632,0.43327932232897903
2013-07-31,0.012179519612023598,0.24456351126146286,0.3006688250155369,0.7550101307180973,0.12214172830828411,-0.3095353817245122,0.06925492080826313,0.4155111176922016,0.10140756895003472,0.0869183767538001,0.48166181087888826,0.1634349913948137,2.034730161626714,0.8494363428123591,1.803889434905062,1.8979317522394246,0.7308189669436858,-1.5042190293831192,3.1847828129137445,0.05613194505419917,0.4213836705892682
2013-08-31,0.004108357558602074,0.5485440972295859,0.06067863744488733,0.2294933614698041,0.05600822515889728,-0.11679832748061217,0.5711875165396021,0.1501948915052083,0.7584898089522022,0.6350164072672839,0.8019474917463574,0.6586283961247283,0.5837143250401642,1.546745524551632,0.31522547419900526,0.48816757545389233,0.2569667832476934,-0.4540391043883142,1.0434341829030152,0.439993253936286,0.013391418001317157
