,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.02909806661549638,0.9990266785792592,-0.025732719203160642,-0.4679187153050539,-0.04998949266448699,0.9677040956421372,0.3321003491093104,0.00634228088749692,0.966097540816623,0.6782526775402289,0.9529133355562447,0.4165180344295233,1.0548645639878487,4.10211412364583,-0.044306892308440975,-0.43575804044141647,-0.06155908208225631,0.8724262815381233,7.220567051872979,0.01603643086382736,0.738734934779641
2018-10-31,0.02428835219819675,0.9656762361192562,0.057283445804205274,-0.4693882480032822,0.0703653579461867,0.9519384990130451,0.15115651798662236,0.0008834680869253071,0.8912509657673584,0.6524126128914872,0.9014458577054181,0.3855397266623621,1.611267882655572,5.524372540535643,0.14177613253355215,-0.47034242796457437,0.12839700116162328,0.9254210819540092,9.441751379289123,0.0051245399182532105,0.7786335513481065
2018-11-30,0.016824008627900247,0.8967791164427181,0.27248395623998384,-0.3929922425253957,0.17433651494181368,0.8615317678121752,0.28590871102854126,0.0009165961693408841,0.5040249347245069,0.7168433378244667,0.7673176433318107,0.4470015081793134,1.1434596023069132,5.111632497937849,0.6995711152366381,-0.37578831402890683,0.3061345086439631,0.7996560452096799,8.25242140130574,0.005095318307589459,0.7361054816782987
2018-12-31,0.011440899524336393,1.0035130485010235,0.1716041055427772,-0.304564978904038,0.32720313167947035,0.7845602582135581,0.44734016974617397,0.0015462747426920377,0.6886255042273279,0.7834007166941805,0.5865527853873382,0.49268030857727874,0.7990372693305842,4.697588298636087,0.41560139035154964,-0.2842996695673039,0.5665588169149868,0.7188711566222908,5.8672992401923,0.014354641851296212,0.6518152123855365
2019-01-31,0.011327936314162013,1.0356171725409036,0.19307442539604852,-0.4733938214098501,0.3039001148675814,0.9238697007409553,0.4256204962145035,0.00024354113150639565,0.6289557583119569,0.601146783890344,0.5893889363369884,0.3526161035079334,0.8344515856069359,5.850716935464445,0.5001707471333128,-0.5417445134863168,0.559625548898279,0.9801653606894615,9.350332303452474,0.002283594828376832,0.748886407705263
2019-02-28,0.00830133781594207,1.0574200005674048,0.21007538121663843,-0.5478748735621195,0.25805739706522624,0.8910277330403105,0.5655522783669152,0.00018487232773023871,0.6129882378615892,0.5603658680313577,0.6577815480338005,0.3858993564928964,0.5942397131680772,5.751167227557032,0.5220713232650491,-0.6023264114032016,0.45650494253165075,0.9066861646486356,9.197298083804945,0.0016751483582037523,0.7320782230189078
2019-03-31,0.007462996609820756,1.0683747639043446,0.16149595236545833,-0.5058353403476077,0.22400822403171716,0.8310091117605192,0.6202301390098819,0.0006101229882173866,0.7117067543642995,0.6555123852935705,0.7141475747523403,0.47871221046948953,0.5113144398488216,4.914167878923338,0.38025687911133005,-0.4597736905383877,0.3768651325275534,0.73587473281789,6.004406130251341,0.008054650065988806,0.6252064236643375
2019-04-30,0.008744441575631586,1.0570779281152258,0.12329925575804204,-0.29949238867140615,0.16759486221892794,0.6368664586247083,0.5296842222018527,0.00032418377341183406,0.7585973348329547,0.7351239295139207,0.7642489599222263,0.5031792187709678,0.6489536989244359,5.138118326443411,0.3150799778055293,-0.3470205853471234,0.3074426536500116,0.6921711019973101,6.5220935297450255,0.004713912552005906,0.6331156058935834
2019-05-31,0.00375861747013493,1.1256596416705824,0.0803605271878994,-0.7059335263385735,0.5130335796410875,1.1197152819200005,0.7605233231036083,1.7543478482249527e-05,0.8332341627343096,0.325387154888614,0.21081975165830005,0.15791754106859315,0.31127979798506805,6.585480337415143,0.2148287939655878,-1.0220805175884597,1.3162711398477518,1.4983877952877076,10.171238248999474,0.0003892624602943187,0.7181166046853733
2019-06-30,0.008645175599570626,1.070243726665547,0.07661414881734327,-0.3904112221773215,0.15626815681394807,0.6751511448839206,0.49942766569222086,2.8548060513346807e-05,0.8270871401134903,0.6000847196073527,0.7561296001337852,0.42091551282533235,0.6947728051449205,6.275216699624142,0.22288721903770584,-0.5373778503490266,0.3171987046711202,0.8311085441708648,11.187802548783925,0.0002422289816370573,0.7388996551653173
2019-07-31,0.006392256327057303,1.0943826483519672,0.04238022471212195,-0.56612826126551,0.34806857224732335,0.8478382449879491,0.5579823996508614,4.117589120695265e-06,0.9018412301769669,0.36939312197141183,0.22464269590313848,0.17074401509328851,0.599199138216198,7.02321199096757,0.12543972402128453,-0.9254282244697228,1.2665168735840517,1.438808301750824,11.579764611269367,0.00010204876644188311,0.7256471481776725
2019-08-31,0.009363288124441755,1.0801893932017168,0.05836752754070469,-0.22195628735275522,0.2179891309627851,0.4583190355816307,0.37080015655263465,3.07262434582563e-06,0.8644302901298784,0.6575566103401024,0.3724167154645942,0.2934077152061949,0.9208601401630818,6.985584373016886,0.17350541243937026,-0.4516877665681315,0.9176728040920439,1.0863795611861602,11.486111593695066,7.78038131154483e-05,0.7140155191382918
2019-09-30,0.00702747169729379,1.0736787803078924,0.13147002186657594,-0.3002038355171708,0.2603847499289574,0.5345596454138117,0.3617336601098411,1.5364874070871391e-06,0.6163329303543978,0.491227678650874,0.2088600280273321,0.14772745339127735,0.9372935473754999,7.1813320862887435,0.5104024289445593,-0.7035664262453303,1.3062677074893176,1.5166592871893179,12.25422792206616,3.819934328183967e-05,0.7189257737970092
2019-10-31,0.007593327838709487,1.0375566285442912,0.0626262997626387,-0.09388086213782994,0.3488806646677055,0.40945773015339876,0.3311491796031306,1.0915040190626151e-05,0.81780562477608,0.8560423522184591,0.12927917292821522,0.3317684580323843,1.0003906350131877,6.139139213550933,0.233966152542018,-0.18419170659077574,1.5943499870239213,0.9990735166253921,8.809153491810797,0.0002842972417715148,0.6396146544515745
2019-11-30,0.003614256915944131,1.179447716587976,0.2671767859899962,-0.38304534721572303,0.3766926856269125,0.5018055954586634,0.6213547139671921,1.9152091898982943e-05,0.35948943229887176,0.4611980297882198,0.10440419140657702,0.23772898871375725,0.5030926845395376,5.85385624054291,0.9417952517453637,-0.7539455637462454,1.7155902853713358,1.2237736338472762,8.102183794337929,0.00045769588482471256,0.6174639460929195
2019-12-31,0.0037336077716280808,1.087237673223845,0.17751171783744282,-0.4437349651396203,0.348649219143197,0.6310376556308983,0.6098521088457051,1.0103185684719177e-06,0.5022373724231544,0.30719952533750006,0.0968345740466413,0.09447151884468902,0.5188558496654396,7.063938509929235,0.6839931234673315,-1.049311268016333,1.7467081321543843,1.7601548574177692,11.918881829889543,2.537723403844584e-05,0.6946347677941841
2020-01-31,0.00355501530843785,1.091360755162777,0.15779506603009827,-0.44657443678564057,0.3830243617075566,0.6466402535570505,0.6185727900018219,5.038818459872084e-07,0.5340586453090659,0.29339002756592936,0.04198400163147425,0.07857079613689034,0.5057328842471294,7.260914431050686,0.6327603636160104,-1.079090393615233,2.1728356137516145,1.8538425394685902,12.4554655906651,1.4052458938531569e-05,0.6961495879620438
2020-02-29,0.003394257182753976,1.0399960395892938,0.12132643375084168,-0.2661061295851991,0.4341630774272856,0.5097730318219794,0.6395321538182793,7.224828266611431e-06,0.6442694828985962,0.599190271815311,0.037565568341769606,0.22655341944661245,0.47595669586998046,6.102723733461206,0.4691949998579044,-0.5345072788931154,2.2357395181957767,1.2497871995964862,8.871099604023785,0.00017716959489622318,0.6211852049149917
2020-03-31,0.003394257182753976,1.0399960395892938,0.12132643375084168,-0.2661061295851991,0.4341630774272856,0.5097730318219794,0.6395321538182793,7.224828266611431e-06,0.6442694828985962,0.599190271815311,0.037565568341769606,0.22655341944661245,0.47595669586998046,6.102723733461206,0.4691949998579044,-0.5345072788931154,2.2357395181957767,1.2497871995964862,8.871099604023785,0.00017716959489622318,0.6211852049149917
2020-04-30,-0.0005610504172779886,1.2401904060315145,0.13563253797727323,-0.28995947594348626,0.4728755049053546,0.5791884887820837,0.9350675488489635,1.619008428014807e-09,0.4847875682225834,0.3647625552979553,0.01126531691571844,0.0648250244017379,-0.08240789319907625,9.839522715744389,0.7106169104117739,-0.9254703177128388,2.766241634456449,1.9437578362780943,21.44054973190792,8.71943972766686e-08,0.7910261176320069
2020-05-31,-0.0008043845722440386,1.2098126319506757,0.1385910943272084,-0.27703359985319104,0.46700464814555936,0.5865360705045466,0.9107472425665194,9.18513106948061e-09,0.6028769520414518,0.5233765162217321,0.017259700639618736,0.12470850846141854,-0.1133931988767498,8.92381904976911,0.5278652193107273,-0.648495414558427,2.575391302714071,1.5962063017334185,19.410595763977362,2.0940615029876284e-07,0.7732102105496425
2020-06-30,-0.000639506996185084,1.215502427478458,0.12192369649306907,-0.2497383814412415,0.47220097222804847,0.5668632123916736,0.924980068607309,4.5306978930442415e-10,0.5211521350795687,0.41786283100262556,0.010188773005260828,0.065779602309494,-0.09520061033030625,10.27974940011165,0.6515455876100267,-0.8249704033303357,2.7991990462875918,1.9319243648553057,22.943057251526227,3.071531345570664e-08,0.7966819751031926
2020-07-31,-0.0006691921361372702,1.217672983479298,0.12733404211278626,-0.2522690822453265,0.474372119529168,0.5646082068112789,0.9235024705621068,1.037605085069539e-09,0.6120309317381928,0.5241240651269166,0.011077141851403577,0.10441114646934814,-0.09708178614372326,9.838929501096006,0.5141807386102207,-0.6468633568541532,2.7627301016444714,1.6906593899710767,22.398511047564817,3.843250430656628e-08,0.7925811541927568
2020-08-31,-0.0006185295305826655,1.2191492203251335,0.1220073858488853,-0.2440849635689271,0.47570424136812733,0.5590569296602225,0.9258557848171061,1.0724145934586098e-10,0.5119245352272609,0.4142276374891095,0.007634881044895907,0.058991805133404907,-0.09404292989986582,10.799295425527516,0.6657418552541211,-0.8308866371292196,2.912364584599584,1.9824301154622654,25.978587476266625,5.945334261068818e-09,0.8115573041007037
2020-09-30,-0.0010820261791874772,1.2251825234649578,0.12645758435071364,-0.26401693334658494,0.47964794338338673,0.5822376360487957,0.867475279996162,1.4114480086370715e-10,0.6069373090414008,0.490849424539879,0.008073438065279446,0.07650247351906052,-0.16866279951575108,10.65208324425508,0.5212969310802511,-0.6996872899027222,2.8886028268951374,1.8510866024000037,26.527789011673324,4.829699547193039e-09,0.8148608573098213
2020-10-31,-0.0017011006902585054,1.2325637808772203,0.12046239927718078,-0.23409375132175872,0.463905161887022,0.5510484688616959,0.7931386382927955,1.3973126464458354e-10,0.6299715223829635,0.5439017159206482,0.019083256672519446,0.09818541227757281,-0.2651754759269561,10.657453334389984,0.48801002127438176,-0.6156787100745931,2.5132285085067654,1.7206423195702578,26.34738991059842,5.168870711063704e-09,0.8137885705143322
2020-11-30,-0.00012973894481329868,1.0997202204529426,0.2649716819523641,-0.4793013902220129,0.43152699596478716,0.6890800323878188,0.9848227579304314,9.037763911392363e-11,0.2941911647855967,0.22747833780174953,0.020342227618082336,0.04797783563786156,-0.01920681743789155,10.4146113994425,1.0705919476713162,-1.2360846400757026,2.471100080167112,2.0754280807586802,24.81066076545883,3.945800559293623e-09,0.7934067480734722
2020-12-31,-0.0012574913863620373,1.062940460681183,0.30677808564031833,-0.5042810312640861,0.4324910080082609,0.7192254239721539,0.8532914215119506,5.364656824779372e-11,0.22441160469971122,0.2069390992088403,0.020636620266700097,0.04006749061987394,-0.18670027167017644,10.45987041165672,1.2433931946858696,-1.2930784360847596,2.458832081346417,2.15703354882387,24.70810973990375,2.725808502348518e-09,0.7874326865655811
