,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.01726352006630149,0.7605941612978973,0.21136885602040723,-0.03088877226819975,0.013550163230640178,0.26556517606889424,0.16909537393575563,0.0015790125200512528,0.4635147283248858,0.9622551652519364,0.9711726502713638,0.6794275416417697,1.60639940532105,6.212489160457798,0.7934007284766249,-0.049740311222884144,0.03798097745287361,0.43834541112419967,12.223942044549002,0.007860863441363665,0.8487591677835269
2018-12-31,0.012001395732385952,0.7588719728930353,0.25043629506452036,-0.09163997986968608,0.13321811352886637,0.2696883722700565,0.25711951068423855,0.0008488963513847347,0.3828117775889096,0.8879621010751026,0.709440749682678,0.6743475630911646,1.2521296793694432,6.147384986195338,0.9414598935281594,-0.14698011796731547,0.3908048844029217,0.4414554810989482,12.29626246783998,0.004159777174814321,0.8369919075564554
2019-01-31,0.012010665840184377,0.7631493312092438,0.2445967119299306,-0.08327096755196446,0.13535464540642575,0.26571903813959685,0.21805993691894338,9.194229300056475e-05,0.3247279270888832,0.8868255453526348,0.6795134617783993,0.6511736583027814,1.353210116201167,7.9891519425911275,1.059095055305981,-0.1475926284285489,0.4308787261212709,0.4721656159813717,23.833782341761534,0.00029220811555075415,0.9048894070855151
2019-02-28,0.009287364197488112,0.781350774314157,0.2984900517057195,-0.23885793318158974,0.11025566474383772,0.34120326746353985,0.3357315789506111,4.893414215928734e-05,0.24641547416528778,0.6910183116761967,0.7461969123432343,0.5774524340226277,1.0241522020535365,7.87426534108834,1.250607385641206,-0.4121979886057868,0.33505923011839694,0.5806655839535314,22.038899503906766,0.00017422074893313176,0.8900118002713999
2019-03-31,-0.0025597818410881936,0.6256610900212343,0.7042539490244193,-0.1979847171605602,0.09470378596738754,0.1784757575545305,0.8605654920124185,0.014050205236680512,0.12179069317704441,0.7868078878052935,0.8503335788898192,0.7970943625081736,-0.1849107476909393,3.696512590538367,1.8611497235807093,-0.2853651160552493,0.19868752259748435,0.2711768433991356,8.051882476530395,0.019485450643162244,0.7790514840216303
2019-04-30,-0.002612747545928897,0.6181524906684729,0.6940200405690464,-5.000676527322501e-05,0.08410588614914288,0.004002998973950067,0.8460036780091147,0.007593681075945094,0.0957885687700668,0.9999227277646326,0.8557099333240946,0.993770256454117,-0.20278656886338878,3.9435432121811185,1.9742177219494377,-0.00010094802576497053,0.1898189417867421,0.008138607707287452,9.308486293577204,0.008545937547772253,0.790645394727817
2019-05-31,0.01091606340910844,0.7740954138586771,0.22669933656886204,0.024352312851476654,0.016691343675020284,0.08250151354840268,0.2500972945360271,0.00010835333478771537,0.3819963923254115,0.9611714564129367,0.9600527665229842,0.8731772003716654,1.2293866865283813,6.52426730505461,0.9191392327945954,0.0500554951799905,0.05149904227929911,0.16423265965946116,13.600108855274659,0.0005679227980560869,0.8181831033589754
2019-06-30,0.01091606340910844,0.7740954138586771,0.22669933656886204,0.024352312851476654,0.016691343675020284,0.08250151354840268,0.2500972945360271,0.00010835333478771537,0.3819963923254115,0.9611714564129367,0.9600527665229842,0.8731772003716654,1.2293866865283813,6.52426730505461,0.9191392327945954,0.0500554951799905,0.05149904227929911,0.16423265965946116,13.600108855274659,0.0005679227980560869,0.8181831033589754
2019-07-31,0.0073238599322834105,0.839390369752543,0.3680076517585247,-0.24765063084915517,0.007742655564850265,0.3086314061270645,0.4759031828694117,7.651283694640884e-06,0.26767959292495785,0.5642111984143865,0.9673785985815277,0.427448859559747,0.740707863640996,8.401180504207176,1.1737822818567452,-0.5963267617431466,0.04193165452325894,0.8271497208203281,20.403701729821375,5.922931799813294e-05,0.866093557387138
2019-08-31,0.010485653590450129,0.7662003856079084,0.2028716355324604,0.021367493330754966,0.03629861523534937,0.05887237167190357,0.15397195421987392,6.352209544442564e-06,0.3533842149095302,0.9580645377723962,0.8291288301502113,0.8743257860482284,1.5217726261837412,7.5975236084155995,0.9654283793748306,0.05369140574965851,0.22057862139224135,0.16157924532991316,18.820711096401133,2.6335821459129696e-05,0.8397791674108125
