,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.002590823902900688,1.7860174368292083,-0.1343896014952436,-0.36366344280367896,-0.01860536480576062,0.6408336824278164,0.9143517040505816,0.17709311646188103,0.9019398519254251,0.8223722489393988,0.9733323540559429,0.7000799786209827,0.12157170504282888,2.0482483337069888,-0.13934958809087475,-0.2552628278432046,-0.037727164044576746,0.4446193004279046,1.1006551990996085,0.539291812474799,0.06707416811003697
2020-02-29,0.00020606317627609554,1.6224859029796026,-0.0928923855339334,0.10224191242173536,0.11756513841687194,0.13854935590419298,0.9827125543172973,0.015567455520325246,0.7647401971665104,0.8552514187959437,0.6178147085722141,0.7578581634401106,0.022772568460859875,3.598524124685909,-0.31603848572596044,0.19206047452736563,0.5315210983939094,0.32567474024737825,3.7193455575079186,0.08787041546929439,0.5762124269925017
2020-03-31,0.00020606317627609554,1.6224859029796026,-0.0928923855339334,0.10224191242173536,0.11756513841687194,0.13854935590419298,0.9827125543172973,0.015567455520325246,0.7647401971665104,0.8552514187959437,0.6178147085722141,0.7578581634401106,0.022772568460859875,3.598524124685909,-0.31603848572596044,0.19206047452736563,0.5315210983939094,0.32567474024737825,3.7193455575079186,0.08787041546929439,0.5762124269925017
2020-04-30,0.00020606317627609554,1.6224859029796026,-0.0928923855339334,0.10224191242173536,0.11756513841687194,0.13854935590419298,0.9827125543172973,0.015567455520325246,0.7647401971665104,0.8552514187959437,0.6178147085722141,0.7578581634401106,0.022772568460859875,3.598524124685909,-0.31603848572596044,0.19206047452736563,0.5315210983939094,0.32567474024737825,3.7193455575079186,0.08787041546929439,0.5762124269925017
2020-05-31,-0.00046793885836457743,1.716438733270072,-0.07784393204708923,0.06132971591614006,0.131225656218611,0.15171394660050325,0.9550911225551743,0.0004657330494449015,0.7787576468923505,0.8999310186817078,0.5311295047972747,0.709459322275342,-0.05870802618804211,6.878172091845354,-0.29387041539838343,0.13116667696594317,0.6643903614762642,0.39077839012592686,13.448752835454727,0.0032805864922793773,0.8498165663171483
2020-06-30,0.007687858743881133,1.2084538621446264,-0.05584699277050678,0.3683900869044308,0.17298100678839756,-0.2840861327957507,0.3291504606734518,1.014840173551127e-05,0.8408790877690288,0.2325117841599768,0.3319429768028598,0.2983129480138737,1.0258202179364007,8.136649477543092,-0.20605949876359062,1.2709591943351446,1.0196184872655485,-1.0970996965279052,21.939838976773615,4.284266599336377e-05,0.8746858739145826
2020-07-31,0.007907003272305793,1.3253384851279288,-0.3830606294928759,0.6482663828076096,0.23154597503997934,-0.43016908564617795,0.33289800311953965,1.2078244843599066e-07,0.08769059088189352,0.01825919290021378,0.17874109692703039,0.08423526343439515,1.0089776453881072,11.047979440429641,-1.8591503888288108,2.7302159090670592,1.4281982383435234,-1.8824870092668338,34.9375925336889,9.499662439864521e-07,0.9089389601932087
2020-08-31,0.005901934974924021,1.3345336522821982,-0.2701454120343251,0.6525544322370643,0.27750823039299577,-0.5070265974166022,0.46883266052091677,2.4496226258546345e-07,0.16498209841660413,0.031171193085551344,0.11923631088200419,0.11766064867048408,0.7480581262184242,10.356523480376847,-1.4787090481187721,2.4397654514192593,1.6777063275848136,-1.6856851055033133,33.81070203575007,1.1386283259648179e-06,0.9061051068094937
2020-09-30,0.0029577444586103875,1.3791440876945784,-0.30394181281975813,0.5879232106220923,0.2917266926151095,-0.40274011731862763,0.6713329735837207,1.8144560396642474e-08,0.1055138752421361,0.035295046478521885,0.0947273589664021,0.15255256417509966,0.43410066841657635,12.142034142823608,-1.739712407182985,2.3489506161330196,1.8022579179637843,-1.5196025195668146,39.78058360156723,1.972019433776147e-07,0.915055440627135
2020-10-31,0.0016634760342393944,1.3882626098402588,-0.32139850162955963,0.5914970640159729,0.3020166807893033,-0.3967775937632703,0.7997230612291171,5.319913944722866e-09,0.07906415647009246,0.030371775459660872,0.07695748160024825,0.14922025666895203,0.2585788297038894,12.537338198668959,-1.8940693314491714,2.4084740401277513,1.9091269366929298,-1.526243695490779,42.54915279581488,5.603972075989774e-08,0.9162057113368898
2020-11-30,0.00044630128604794886,1.3575911671520962,-0.3204855610986466,0.5869597703561407,0.3515912511959323,-0.3994894443589248,0.9432184774696679,1.0712002342908096e-09,0.07496387385009215,0.028567250315820112,0.02669246627320136,0.14032251084128095,0.0724277012364379,13.278228179801674,-1.9135052309695333,2.422017955434705,2.4566086764038206,-1.556967174044181,50.05078007416906,7.921663600237783e-09,0.9246005432077022
2020-12-31,-0.00022770282534148242,1.291513382984832,-0.31213131658132776,0.6331653176289596,0.32967965949915295,-0.38037528957554456,0.9740184093380393,2.6311192883820755e-09,0.11499837386284584,0.03226979094287447,0.05556314598000037,0.20334991088765286,-0.03308196424162692,11.79769393301463,-1.6668387774603908,2.344738539744825,2.0645976348663164,-1.3263382303125313,39.60542640734096,1.86039588571579e-08,0.9018815988414095
