,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.006456477477884773,0.6355988712519735,-0.27937129899097135,0.07517084989131062,0.4113232814183155,0.8583996859080816,0.7722213890151349,0.10474526548525888,0.6895249053513479,0.9638447614381653,0.6841193411251402,0.6297145158674052,-0.3097438897642869,2.090721559113171,-0.4297366206536188,0.0482303437751651,0.4378218075250599,0.5212588297065278,2.7140390997935344,0.17740317620130225,0.4877689323076235
2019-04-30,-0.010763459481228262,0.7327830793938677,-0.050794632132868806,-0.6573122929418905,0.48114971538986495,1.48210330924099,0.6292737985038503,0.05524633567266003,0.9338896284382262,0.5721916111616654,0.6505565674010139,0.3354310280811406,-0.5219515299253742,2.6796907828130903,-0.0882902520913679,-0.6143766885090137,0.48882425530683693,1.0939593718229035,2.1536515127293336,0.23861092796297564,0.3905848431195925
2019-05-31,-0.01960056425789239,0.7193651676182199,-0.22375958924046563,-0.9570365538248897,1.0248440143453033,2.0581364870756986,0.2388491448131875,0.037845081363648135,0.6612318898309986,0.3409924162236458,0.09374744945591877,0.08702851533711917,-1.336916628228797,2.8033205785074835,-0.46537005534489057,-1.051924902293062,2.065729084062479,2.1243148407074384,2.981848914891785,0.12784446312787381,0.49772077174496365
2019-06-30,-0.018598878777455394,0.7858866467888298,-0.11276298095724202,-1.0181372269397246,0.9892489012156771,2.1610983015957177,0.18743068216013514,0.007855306674363759,0.7820981753746452,0.24457212819940624,0.04890336172594763,0.03671469069433068,-1.4608815856674555,3.6804213447775456,-0.2874405111106909,-1.270289178880166,2.379704356405313,2.5754557436326184,6.408871622147702,0.015124483780317,0.6926572600844065
2019-07-31,-0.015051451746074074,0.6935679084985874,-0.157956159350341,-0.7418628587237628,0.7558414058340117,1.6317301214229931,0.2400851603800725,0.018793335209797517,0.7122205258110441,0.3712917895154763,0.03078330394767734,0.050255846643147854,-1.283756420406999,3.042019849597231,-0.38422001791851024,-0.9551996413381167,2.696753718624365,2.3611546721327112,7.269631719356229,0.010742044731487554,0.7231716320035088
2019-08-31,-0.003912037592434198,0.6246902303812297,0.016360535164916118,0.5601123847863334,0.4317568912250189,0.2193019522046532,0.7973049948064994,0.05079181577337788,0.9751261702189331,0.5082644565474835,0.23326937826602542,0.7264781363030823,-0.2645632296737482,2.2525426103284083,0.032057120131992606,0.6888835351242965,1.2778692533498186,0.36093058805852435,4.161254458655539,0.030923479162363317,0.5303002045258285
2019-09-30,0.011029174319563087,0.7081174826078522,-0.40505617164794294,0.9725933966238953,0.1672796154364058,-0.13943022542974082,0.2822562902282729,0.02958618000262646,0.34575814681174266,0.2382510154802276,0.563480887914179,0.8087246731164841,1.1364810976307675,2.5355866027793974,-0.989495704984401,1.2543217621846061,0.597464464457158,-0.2485688079102765,3.8493051711673267,0.03320413988400913,0.487118570118765
2019-10-31,0.01141564562143564,0.7108438005700892,-0.4219794518017425,0.9986081862513035,0.17903052837011912,-0.1473491734429189,0.24007899143219133,0.02214374560891315,0.2993230790675213,0.20240538360700214,0.513052888837868,0.7885494358670933,1.241960649798215,2.661085277448356,-1.0892696296260405,1.355599374904644,0.6759175377919068,-0.27481761047785985,4.429824519446583,0.01864331807837276,0.5173326246247139
2019-11-30,0.014399568754574084,0.6965807474315664,-0.5055096154784554,1.1690996018418724,0.15514898109363626,-0.23834149896664752,0.10422554427987785,0.020809500053183255,0.19186105146399354,0.11622724602249121,0.5596078639148656,0.6511753638620073,1.7578630287110248,2.659529433076914,-1.3829877135040511,1.6930260731972788,0.6000905133467596,-0.46367927310105783,5.3946960271195525,0.007898060864179633,0.5638059536676463
2019-12-31,0.014399568754574084,0.6965807474315664,-0.5055096154784554,1.1690996018418724,0.15514898109363626,-0.23834149896664752,0.10422554427987785,0.020809500053183255,0.19186105146399354,0.11622724602249121,0.5596078639148656,0.6511753638620073,1.7578630287110248,2.659529433076914,-1.3829877135040511,1.6930260731972788,0.6000905133467596,-0.46367927310105783,5.3946960271195525,0.007898060864179633,0.5638059536676463
2020-01-31,0.01433506196432742,0.6844843548746953,-0.5351308319061361,1.2100033927588556,0.18515309697717855,-0.2564530231933199,0.0920357546755624,0.01576258597679474,0.1263922410585835,0.08148336535586263,0.398837992985426,0.6085112254341765,1.8188549529226286,2.775116495476488,-1.633237042906262,1.8884458651647011,0.8723602309942022,-0.5248661977772148,5.837487933369977,0.004838165015544113,0.5733327231483054
2020-02-29,0.01433506196432742,0.6844843548746953,-0.5351308319061361,1.2100033927588556,0.18515309697717855,-0.2564530231933199,0.0920357546755624,0.01576258597679474,0.1263922410585835,0.08148336535586263,0.398837992985426,0.6085112254341765,1.8188549529226286,2.775116495476488,-1.633237042906262,1.8884458651647011,0.8723602309942022,-0.5248661977772148,5.837487933369977,0.004838165015544113,0.5733327231483054
2020-03-31,0.01433506196432742,0.6844843548746953,-0.5351308319061361,1.2100033927588556,0.18515309697717855,-0.2564530231933199,0.0920357546755624,0.01576258597679474,0.1263922410585835,0.08148336535586263,0.398837992985426,0.6085112254341765,1.8188549529226286,2.775116495476488,-1.633237042906262,1.8884458651647011,0.8723602309942022,-0.5248661977772148,5.837487933369977,0.004838165015544113,0.5733327231483054
2020-04-30,0.01381794709911772,0.6803580929089131,-0.452563262725875,1.0455976609295219,0.15089955056730955,-0.1454064245073754,0.08624991841586281,0.012773319158351058,0.05408913780506898,0.02360945018021557,0.4192114718344754,0.6877539955283767,1.8452919229647518,2.853031410582525,-2.1024325390513887,2.539135506203768,0.8322994138270758,-0.4103585525557355,12.36005559746013,0.00010023339534768428,0.7493412886535429
2020-05-31,0.013899863165164205,0.835686383073281,-0.37113014210403145,0.8268686303443924,0.11660698013218027,-0.01971857282585246,0.0830019744363288,0.0003143263241824044,0.08168892405414609,0.0310669262926339,0.5220458667509997,0.9532424073451439,1.8573669622121123,4.649912751927222,-1.8661950553004816,2.3791025941722594,0.6555436471974831,-0.059623761946485075,12.70602057370497,5.9800261524441165e-05,0.7453205933846284
2020-06-30,0.014799921608660718,0.8805818510509176,-0.4321666196270262,0.33034862163947476,-0.013459199663855365,0.1816975488112762,0.07918792669929667,5.869514232821077e-06,0.06770366116800906,0.3176766269074984,0.9437451099595178,0.5948141514992233,1.8608052703900113,6.321841088819214,-1.9439372562165909,1.027759932348352,-0.07155500502442692,0.5414830103606662,12.92756101566525,1.9630087757682655e-05,0.7216770220578826
2020-07-31,0.018924777481927262,0.8443382167956507,-0.36555073749072114,0.5237330020065374,-0.049720502220188686,0.2070832895955618,0.010952961470179937,1.6232621879908823e-07,0.07803281608469484,0.09214386151507492,0.7633180288441904,0.47898683383704954,2.8192989620851114,8.017216686616988,-1.8627527516852787,1.7736878704414025,-0.30548546644242625,0.7221666143699955,20.515094604853626,4.634830623083945e-07,0.8025917612904598
2020-08-31,0.017686044050162594,0.8567568310057232,-0.2953275683347894,0.4941229014403717,-0.03536996895386685,0.21378635291053102,0.011717329696037906,5.740658702060939e-08,0.08848364466236908,0.10184505851314979,0.8264652450485179,0.4583859036784692,2.7737379873621895,8.371493288177126,-1.7907440078668004,1.7147553493334649,-0.22212999285396143,0.7561295412584259,21.130664051472586,2.3420841804019575e-07,0.8010398774278702
2020-09-30,0.014136866195585619,0.9484405687917803,-0.33278949992258683,0.4646603350026533,-0.00022470903552247734,0.30401424281753286,0.029968816188128692,2.14492371199477e-08,0.051153308666365166,0.10126064702790426,0.9988431761610551,0.2491744581435187,2.3367410088488274,8.904262969764794,-2.074518444626778,1.7178941782895003,-0.0014680936418293674,1.1868997647548118,21.567578167680217,1.9798181880574304e-07,0.8044398273779226
2020-10-31,0.013961187828230838,0.9492576956324492,-0.33494001418477354,0.46536140874517284,0.0018816212565240797,0.30415654382373913,0.02475358778523503,9.097341652170468e-09,0.04346778618794027,0.09254154432816941,0.9900226288341574,0.23739612576491978,2.4184869958101998,9.142061574857411,-2.1487848959307385,1.7624614927121247,0.012654833465873618,1.2162185891832313,22.788088096269146,7.910071233728179e-08,0.8073224015924695
2020-11-30,0.015200483118807423,0.8664672157796093,-0.3102612826405685,0.43247216055449855,0.006501581453949967,0.29038200317071466,0.00863627537716116,7.648250647344256e-10,0.057759564853026524,0.11496529849099578,0.9624208979559513,0.26008830587604403,2.8708607662167727,9.999748572968624,-1.9972729708751171,1.6383158054641525,0.04763177581963405,1.1546541513067587,31.908677535223923,1.2833270044239476e-09,0.8466118090802641
2020-12-31,0.016317474959500044,0.8489508251519716,-0.377390576346447,0.46810735994438873,-0.010545588764692805,0.28623643622713335,0.00703479916557164,5.856616651568018e-10,0.048037085591755825,0.08908462898465531,0.939410063223143,0.2628185078921005,2.9589893988395146,10.141849049403278,-2.088277699765357,1.775299056897311,-0.07684672465387155,1.1478783239847972,33.30425970539542,8.396844446343932e-10,0.8522593491199915
