,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,-0.0017011144788615044,1.0509338658211222,0.5717209113369623,0.03204232998157183,-0.34302203441975154,0.26220670229216214,0.942375891838777,0.049187375894684304,0.23679482094707122,0.9738886570894676,0.46670379230573306,0.811412860212483,-0.07692683730846817,2.792479941430751,1.3903202503470342,0.03482391923777443,-0.8035286877949248,0.2548396876209298,5.165726139026477,0.06839411774237421,0.6982764615652076
2010-02-28,0.00036924764443580296,1.0133158245974017,0.5401236099203737,0.22606145442481057,-0.2309965939154547,0.06387660334743395,0.9835461514779361,0.010384094447764098,0.13963175950158369,0.6457346320599018,0.3653488094149564,0.9110414614839543,0.02149714919055253,3.6756610109404066,1.7021128259947125,0.483715356716153,-0.9790865690659049,0.11652163155348018,9.58575607047562,0.007932131437830997,0.7960272802736408
2010-03-31,0.014943249431975843,0.8345460188578957,0.34177577173056684,0.26115275802216054,-0.2381939973614129,-0.34687907519491645,0.34738730030742787,0.03002674691503117,0.33566772447259086,0.7322658256151355,0.401659149788074,0.6578503748411593,1.019300118373266,2.8282496495765472,1.0464481386157247,0.3584714963340801,-0.9023143847526794,-0.46570705102732834,6.4521884234471925,0.02098632421160346,0.712500545169674
2010-04-30,0.003862929276356123,0.9530000315525851,0.4785080838425084,0.250384842453912,-0.22570447310456565,-0.029115945587517067,0.7749909800807171,0.0020394106778254717,0.09252407879509757,0.580373458093268,0.3393518481093674,0.949877685942466,0.2971297952496926,4.768436902803599,1.9473788102058,0.5795650131254118,-1.0252768103898136,-0.06514797958783174,13.05508949473574,0.0019512500974303868,0.8339685132441391
2010-05-31,0.0054974011645073685,0.9330820318597082,0.4681390701071021,0.2069182810354815,-0.24938539091229384,-0.024624341333323252,0.5763529659063671,0.0004268130472568719,0.07128225539792166,0.5700440717010186,0.1887132487350459,0.9545441791847422,0.5823783281189384,5.754451925033103,2.078490396981839,0.5922422403872033,-1.436778330935866,-0.05881227568102327,18.68368245146494,0.0003168340788599769,0.871818147113015
2010-06-30,0.005912580588814633,0.9209149277547299,0.4640862045169339,0.23276761111522698,-0.23971689777010446,-0.054656188651190596,0.5112973426567384,9.736716682967549e-05,0.05605610717699938,0.45881982662698007,0.15849644361553802,0.8835212501813371,0.6838399038670624,6.616880541699077,2.192120909601621,0.7739275355222923,-1.537721233135861,-0.1507191420546288,22.36006432486936,7.919102789003746e-05,0.8841062688265363
2010-07-31,0.007830463162811843,0.9274006053931313,0.42925968622484756,0.35502690244680246,-0.15808163737712788,-0.22266401692784699,0.37117992647195097,5.326652877460784e-05,0.06534885611415582,0.21838640635721693,0.24943183542105837,0.49545542217962324,0.9362980492513789,6.705710021288918,2.0694057186860952,1.3133923280986297,-1.2228251676693855,-0.7074296154536404,26.144625926901174,1.9397237458437486e-05,0.8934077145742931
2010-08-31,0.007377563358006989,0.9226285851196405,0.4084236364379941,0.38702852272618216,-0.13732247722395863,-0.2125184386320443,0.3800496138429368,2.5957262615670142e-05,0.06341111686967624,0.15912905405390634,0.27761893841234425,0.4996974754424214,0.9145280595439864,6.897609767845706,2.0641385792594833,1.5103681194393983,-1.1422126973451134,-0.6979482619517234,28.633900930948457,5.92505583281368e-06,0.8962181266922308
2010-09-30,0.012200353483646655,0.8928626662703512,0.3534916783656268,0.3511389664930548,-0.15128028066823607,-0.3321280555577706,0.09106279613991194,1.2323767113019608e-05,0.08700945141173587,0.18703224094356466,0.224620649535204,0.265498468772868,1.8249617451088662,6.815893428603383,1.8510512124976648,1.392835385282381,-1.2750144645956247,-1.1636010928180853,30.994109345032957,8.73279056360424e-07,0.8928383555871149
2010-10-31,0.01158052509732632,0.9097701790294518,0.3288741857563743,0.3694611558797916,-0.11901136759502223,-0.30542024390203804,0.0966009215567719,4.54955194064064e-06,0.09579509699044397,0.15542076448756958,0.2854190627907642,0.28973044511434054,1.7810674699002582,7.202160911214551,1.78584162398944,1.5015801554997759,-1.110678094916739,-1.1003732344490684,32.082611027545596,3.4273913864799334e-07,0.8910632006016044
