,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.056119818684764684,-0.13636126733761134,-1.5120281307146834,-0.8743796140032472,4.319116268085394,4.30470103479459,0.68126009986696,0.90383674381703,0.7783248514297454,0.8908206558406426,0.5687459087556022,0.6795057743249248,-0.5471798679738221,-0.15221232939080373,-0.36299735637332964,-0.17319988828935223,0.8043904898066215,0.5507660416332758,0.8555499157771232,0.6709956097770956,-0.1368481793838512
2019-05-31,0.041251281672046225,0.6438670536106317,-2.0978241442482255,1.7596847733907583,1.1595462052005603,0.3116111715446239,0.5457270946179482,0.41161177139728267,0.15543930226341104,0.6401011558377556,0.5727652459957393,0.9525326663651825,0.6592999221879303,0.9157479363264578,-1.7476665905837088,0.5050170194951346,0.6134187591060374,0.06334267026691302,1.1376554541749924,0.4632195961303613,0.07104227631305216
2019-06-30,0.029446806628608643,0.6903809032982096,-2.1419389969011724,1.281599766062151,1.529552466699587,1.2781311166116462,0.473369368404306,0.23050699735787253,0.05778524527923566,0.6204466067309679,0.2245862482120464,0.6682045627775726,0.7648336501419567,1.334313710268762,-2.340742317950351,0.5218870791126655,1.3537447321441425,0.4504509039376988,2.4902245871462014,0.14874771284661303,0.4038303230478044
2019-07-31,0.07300965894869406,0.1567145942560682,-2.481881529899344,3.1739062557847433,0.18405731415608462,-1.7153110993631362,0.10901050586379474,0.8393496688174781,0.10509332415737324,0.2555740314788137,0.8197487927217648,0.4924654127581477,1.9475578937118705,0.21352705214124437,-1.9761562016917618,1.28352121883194,0.2401505610376427,-0.7401710680025155,1.3543761481450303,0.37367865171879816,0.15051806756717134
2019-08-31,0.0684547223962377,0.45522613017045216,-2.0259700679662185,3.6718972711275306,0.1064684059352094,-2.223087100688336,0.03619868143843828,0.37335087658314015,0.05755210596453898,0.03866026669732538,0.8602085665072103,0.09121449521502392,2.5130473593072473,0.9428589835041333,-2.2158651791158275,2.4708320533581998,0.1818699496758506,-1.9192961703905154,2.2102745541957725,0.15242267895199754,0.3176344740992616
2019-09-30,0.026693970756324348,0.26896330274295,-0.8616419156983574,2.4156768354785436,0.7689596273450741,-1.0966155219259839,0.1975998310938787,0.6313093757008609,0.3042733345982767,0.14919650605430673,0.1917842766944598,0.36436659918609826,1.3911766518783746,0.49669567293043526,-1.0894301828848114,1.5772351228895025,1.4112770042734273,-0.9553274086065047,1.3399355942273101,0.33055346820109394,0.10826196398813803
2019-10-31,0.027946506848255732,0.2754056479253781,-0.9143252179833354,2.501086139698259,0.8060472136559669,-1.128561828822721,0.15526138734299097,0.6071244038027669,0.2501948964057177,0.1165250802032286,0.14912919455194681,0.32822364243126145,1.537195317405759,0.5308288567403613,-1.220717581914694,1.718117281724902,1.5629492169035248,-1.027887232845235,1.629466275467886,0.2388165759645334,0.1734321874603284
2019-11-30,0.02900440060299003,0.27008176230700304,-0.9437987700923062,2.5619626080930282,0.798133624393026,-1.1619404112257323,0.09305786107042238,0.5953525680435694,0.19617388689325843,0.07941498756428063,0.13106906092999884,0.2800556914406411,1.8388914929022482,0.5469228520657545,-1.3760497412992048,1.93274639945586,1.6314411120243906,-1.1361129261371123,1.9429544024108472,0.1665702860667854,0.22760434000000773
2019-12-31,0.02900440060299003,0.27008176230700304,-0.9437987700923062,2.5619626080930282,0.798133624393026,-1.1619404112257323,0.09305786107042238,0.5953525680435694,0.19617388689325843,0.07941498756428063,0.13106906092999884,0.2800556914406411,1.8388914929022482,0.5469228520657545,-1.3760497412992048,1.93274639945586,1.6314411120243906,-1.1361129261371123,1.9429544024108472,0.1665702860667854,0.22760434000000773
2020-01-31,0.02898146626514939,0.25392926548435696,-0.9818570449560103,2.6174914648579666,0.8367239250212228,-1.1896622910245478,0.07931203635603078,0.5924611317315096,0.13355297681155526,0.05294829087660321,0.057273108464520134,0.24072899607384127,1.9172940990144152,0.5499219961207844,-1.609178747979106,2.1467634154218294,2.1026661576841854,-1.2342668505755081,2.362511206648159,0.1032713356172275,0.2860909187460139
2020-02-29,0.02898146626514939,0.25392926548435696,-0.9818570449560103,2.6174914648579666,0.8367239250212228,-1.1896622910245478,0.07931203635603078,0.5924611317315096,0.13355297681155526,0.05294829087660321,0.057273108464520134,0.24072899607384127,1.9172940990144152,0.5499219961207844,-1.609178747979106,2.1467634154218294,2.1026661576841854,-1.2342668505755081,2.362511206648159,0.1032713356172275,0.2860909187460139
2020-03-31,0.02898146626514939,0.25392926548435696,-0.9818570449560103,2.6174914648579666,0.8367239250212228,-1.1896622910245478,0.07931203635603078,0.5924611317315096,0.13355297681155526,0.05294829087660321,0.057273108464520134,0.24072899607384127,1.9172940990144152,0.5499219961207844,-1.609178747979106,2.1467634154218294,2.1026661576841854,-1.2342668505755081,2.362511206648159,0.1032713356172275,0.2860909187460139
