,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.03421297806043894,0.6769181718885191,0.36671919885992427,-0.19819915640339958,-0.019947705638751666,-0.09529873376354824,0.0049262487119799735,0.022353938705238892,0.04783453590774068,0.6084552703515604,0.8800958528087129,0.7722806272234479,4.33045317739236,3.055488974493146,2.479549418034569,-0.5402851413984611,-0.15739610754653355,-0.30277947737270056,13.907991753263296,0.0029993368038204915,0.8543817049989584
2003-08-31,0.03648734911676384,0.7203913289172235,0.28340186238381987,-0.13037986492676745,0.03398792017388558,-0.14576431714309582,0.008424897982931168,0.010579934926716446,0.2035922956210983,0.7302158190637684,0.8200112073163083,0.6807375687855015,4.207941730055063,3.9753192536114694,1.4620026964852695,-0.3647522262460863,0.23979284034904594,-0.4364141760672618,6.892767109375343,0.026932294799121546,0.7466034443580223
2003-09-30,0.03648734911676384,0.7203913289172235,0.28340186238381987,-0.13037986492676745,0.03398792017388558,-0.14576431714309582,0.008424897982931168,0.010579934926716446,0.2035922956210983,0.7302158190637684,0.8200112073163083,0.6807375687855015,4.207941730055063,3.9753192536114694,1.4620026964852695,-0.3647522262460863,0.23979284034904594,-0.4364141760672618,6.892767109375343,0.026932294799121546,0.7466034443580223
2003-10-31,0.03699226113708717,0.7342450359071663,0.27776801038248133,-0.11361507408069693,0.03023918238719378,-0.14555134821106114,0.0029344192615441203,0.003295263619035979,0.16612638167132002,0.7350066886259916,0.8225651788223386,0.651539182700026,4.821887883271516,4.709009522307984,1.5758693150523408,-0.35461821287759493,0.2342693863014438,-0.4750661208651873,9.094724402762534,0.009063003512376813,0.7862983102870007
2003-11-30,0.037999680838162186,0.8270688780937445,0.5346707513791932,-0.34818306600548365,0.320399565302115,0.09587972137074996,0.009705417742720978,0.0070020433636335325,0.08941756845034494,0.3468001942465379,0.20489056175786918,0.8231149831212892,4.6439294626211955,5.096010473419478,2.2319452657131786,-1.0652320222324665,1.5127494459782391,0.23863618382258558,11.598038349360456,0.017054897277756848,0.8548157418715475
2003-12-31,0.04034229745694708,0.7097961629990882,0.22936377525860724,-0.07824126828997441,0.012479894507066769,-0.28687691730777876,0.0038940968054865504,0.0014806098046434878,0.2597835910483983,0.807858871883635,0.918587744226048,0.45538025185502706,4.549451140548915,5.524577592545525,1.244321871397469,-0.2541587160746255,0.1065914094822531,-0.7978228976851828,12.44349997635008,0.004031197497348337,0.8387510533357625
2004-01-31,0.046429275865155606,0.6442384399967334,0.2766595602234484,0.051010041619001856,0.07088263358400804,-0.46693334354441557,0.0017053446857767706,0.002790478246530497,0.296364204093471,0.8766653281104906,0.7015542420508993,0.23651132624912655,5.373984526370478,4.871378020884795,1.143579145721796,0.16194473545898863,0.40208374571770356,-1.3150606609717237,9.337013489242043,0.008479928878045138,0.7912121871869928
2004-02-29,0.036649568871637526,0.6836380155075278,0.28587307468910794,0.21739542933074618,0.0762817082698052,-0.3628411524800909,0.010280487321257562,0.004380210622470542,0.46171831148444464,0.5897797615498102,0.7288950344512091,0.3826645170338444,3.4789745566262527,4.1343203952095315,0.7786008801833245,0.564897408058248,0.3607949779144087,-0.931362756029941,5.170024669719348,0.026433290969521666,0.6347045679963146
2004-03-31,0.038946815058727983,0.678277484621347,0.2716351038179359,0.26388867854836034,-0.05611942106591791,-0.4300835970985024,0.004344583575902494,0.0030001979566820877,0.2814970329531386,0.4955782125572251,0.7231619108025781,0.3331842744879984,3.931978754507336,4.199100740745336,1.1548037468941434,0.7139143933816201,-0.3669651815134913,-1.0299029516896454,6.491592243260151,0.010660461194130609,0.6786788160061259
2004-04-30,0.033130361006074235,0.8132458075592475,0.2556122165136627,0.15621227032911283,0.01971436339905236,-0.19309359914980295,0.0030209941539382323,8.640585481380973e-05,0.2746606457256559,0.6736237679824538,0.8920633963146238,0.5915079607414744,3.8876680005869697,6.323624847090613,1.1557232980402934,0.43382739948022114,0.13918987296386948,-0.5543683471636573,9.758091629118876,0.0013284060879095747,0.7448565554149527
2004-05-31,0.03514004345500195,0.8121754250267279,0.34352955335128377,0.11547735509434598,0.11271590812537405,-0.21919536186767896,0.0020377474488905336,5.607976953053762e-05,0.19560236879330306,0.750930760105317,0.5418422599175414,0.5204839431164724,4.131977895056863,6.664355288692484,1.3869154538111637,0.32629023013745895,0.6315585938270325,-0.6659902443087184,14.064191396557137,0.00029776699384053594,0.8132492370177464
2004-06-30,0.03373470425697643,0.8110306794997574,0.24934081268382147,0.1433418559203565,0.10062977385464617,-0.23198167111173745,0.0017268162501232855,3.130973687223693e-05,0.273319445682367,0.6874944995868804,0.5772914337957877,0.4887186380928328,4.111012776109245,6.756290659546519,1.1530775898535557,0.4130676677662363,0.574343828481233,-0.716327033212798,14.421886716103241,0.00016287140779662983,0.8074827452108762
2004-07-31,0.032220813864211315,0.8018704885414866,0.1831475571083478,0.1617604527540718,0.01706424512208607,-0.18421089993760936,0.0014146181450518365,1.831193737937444e-05,0.2991879322488189,0.6330160342299859,0.8949159321616315,0.576958465499252,4.122383410381128,6.82696897814113,1.0851189852367582,0.48993278919359334,0.13491461589173928,-0.5734054891826897,11.815319888898154,0.0002686688874884098,0.7608214217778296
2004-08-31,0.03536087824393685,0.6774243373131247,0.2213287637500542,0.20975882129193177,-0.04766934200217851,-0.30203339621399783,0.0005756313694621945,0.00025804159589736924,0.18962781716792376,0.49535838246017094,0.7012873554613568,0.3509855602451821,4.63448327880691,5.108718318013613,1.3904974903577896,0.7031836334652906,-0.3928948039266705,-0.9704319604183208,8.984310209065315,0.0009549508326894433,0.7013433455728759
2004-09-30,0.03330601962375256,0.6550635717373985,0.22056547492699996,0.21276408534477934,-0.026290594853172707,-0.3594541524822078,0.001475490481670277,0.0006440900798435952,0.2710627084758122,0.5243061829045721,0.8480473634833982,0.30710703184997035,4.098813977984791,4.56945144420082,1.1537550259506062,0.6558343535076586,-0.1957944952063292,-1.066680173477635,7.109201727347716,0.0026307718053769765,0.6424515855813776
2004-10-31,0.029559956215632656,0.7358323278490329,0.26571609097959126,0.2572181140335477,-0.022183685996480865,-0.42762454877008177,0.004079861712035008,0.0006437263117082574,0.1801253386932665,0.3521092591384225,0.8667737901404542,0.2048183471402667,3.5387947713112875,4.569777595315628,1.4232997631973567,0.9680848981905893,-0.17138934973271824,-1.3407896254985674,5.816658050949881,0.005915250647459028,0.5862064626619159
2004-11-30,0.029742176113950275,0.7242347044949392,0.24162753316518404,0.24426360365651012,-0.02451228305435825,-0.40826244280826973,0.0033610188174892793,0.0006049405258780985,0.1504808079340124,0.3700376961837877,0.8647980884887714,0.20304840146093156,3.5795168861373963,4.493047449990292,1.5279648785916704,0.9285605539522821,-0.17367241466959538,-1.3404721389271748,6.144116536865378,0.003909742011052333,0.5882945995947875
2004-12-31,0.030454815891367875,0.7498825014915917,0.20354487937375648,0.22520407316385,0.0037659850956400787,-0.39645419937994125,0.0011967379746218127,0.00010543803369570853,0.17617078173901518,0.3637732129097573,0.9732675805274618,0.18838084550003137,3.984384581989701,5.211360400035664,1.4196043877761964,0.9366539675065222,0.034073813696151437,-1.3781089622016798,7.510407761157598,0.0010385659451224737,0.619424850976529
2005-01-31,0.031071681989013455,0.7126000408452041,0.25275512218824436,0.15277833834432647,-0.021795744066894718,-0.24364884251062024,0.0001008313784920488,7.5574347579186255e-06,0.04871451999906228,0.5168936539690104,0.8376491603256497,0.3660572418093787,4.96188692375113,6.196344262714193,2.1141992535608667,0.6611443685111122,-0.20788966189398356,-0.9272632450172854,13.19305088748966,1.710556445075953e-05,0.7260771713955283
