,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.013481115655046899,1.1445098678807963,0.06377666790566536,-0.29355415219327663,0.11712525158116088,0.40596683556524543,0.0934015418742233,0.0023797739549795615,0.7829259117889302,0.6205373290431142,0.7212756595647094,0.5585246422000524,2.429143237301505,9.625822811642694,0.30120878686728,-0.5501361221334815,0.39195575790116066,0.6562176445186103,55.609527170209205,0.0037085699076942337,0.971535074558535
2014-12-31,0.013490461454607916,1.1460606062803582,0.0878287248293198,-0.276619116892009,0.1292456866348376,0.37415790926587555,0.0051734928208767945,1.0017055597020054e-05,0.3573070705068484,0.39527325726201773,0.3902522545928604,0.30327888240706463,4.7349008014672,17.89068607341344,1.0135438779678938,-0.9295396120485686,0.9402628749729766,1.1470219596196962,96.06563750781442,5.787943754496327e-05,0.9793953859331632
2015-01-31,0.012176211022161734,1.1536569705174182,0.13664408607689837,-0.009498185898218492,0.08858323150129452,0.04507600030642078,0.0027689356919398077,7.964951012389503e-10,0.11778222632670311,0.9538176996067875,0.46026269053267,0.7766804452228817,4.077360855549761,26.321221373262624,1.7294740965916424,-0.05954699279459467,0.771364318374633,0.2923042385417764,178.94148198972763,1.0034045073539207e-08,0.9845082602556111
2015-02-28,0.010677014274421014,1.135987872850672,0.048408210769838755,0.09596283809135642,0.21438823562611942,0.1055411474457173,0.0057590281074895834,2.5212411686203943e-10,0.44713304353438466,0.5534314004633849,0.03929896915692854,0.5268371109317053,3.496610570593976,24.874652869754975,0.7912963316274574,0.6132045313076303,2.3696759064858908,0.6556629538368564,177.00030959470092,2.0142013186349593e-09,0.9832402524510002
2015-03-31,0.011211898244414185,1.164772907673555,0.02943318721163618,-0.14020043709910213,0.26855856050840904,0.391306824759485,0.0027590080700345895,3.31104998138438e-08,0.59853496364883,0.4038204717198699,0.02086321624816691,0.05294015185132474,4.260635837272165,20.534439500658227,0.5481684612072826,-0.8813680472294252,2.8689291592757185,2.269397989894617,139.70147708244284,1.4633143603993923e-07,0.9815996261774177
2015-04-30,0.01109231875294382,1.1705734289015932,0.062036011609006944,0.12242657823472478,0.25971070604572577,0.133849512345039,0.0019079293965640674,2.9344366922578943e-10,0.3417434243012011,0.40189675195348307,0.02375322132141227,0.41593228318734543,4.052340772975866,21.147905398297635,0.9936609598334549,0.871892820172565,2.62177659384694,0.8453356233023532,162.17376642550576,6.432823909899043e-10,0.9805321732926875
2015-05-31,0.011241300289284129,1.1600173794084123,0.018688919368510717,-0.16329103622445174,0.19651940404742074,0.3528853284465312,0.00011588277598216977,1.4570394526110414e-13,0.6834943402260032,0.2602526082052999,0.005462581222568306,0.0320764992339082,5.601387965715254,35.7707795599458,0.4177686650787304,-1.1815980564060116,3.380551925232182,2.424097952565335,370.86116329259295,1.0275806132012457e-12,0.9908910962769122
2015-06-30,0.010008275371088567,1.142984541659801,0.031055626364972333,0.057553887945366256,0.1638620413963887,0.11337086719755146,0.001349200664189117,1.0193412727673062e-13,0.5795438172320784,0.6623431137778095,0.029809878420298953,0.444414877243517,3.9873164693712733,28.117496759058522,0.5672245877182654,0.44610524106356547,2.418212079434035,0.7869758115056761,243.51821418476564,4.3019470551970206e-13,0.9845728014366426
2015-07-31,0.009964354967682535,1.1420901777253791,0.02784449560173996,0.021919940299983107,0.12335716897806234,0.12208204247445548,0.0011780041065386686,2.0114833353352534e-14,0.615837966669932,0.8601972135265009,0.028874679285608246,0.4065806676260221,3.9921390875423306,28.256464021461,0.5123925644815912,0.1791761212814336,2.416552274070366,0.8539192088832007,249.54088833257816,6.966110968268227e-14,0.9841609807171808
2015-08-31,0.009874205154665446,1.120061748339743,0.032749494828337826,0.046506444221939836,0.12632190963927206,0.0834652154623757,0.0017630874907192372,5.955273706794951e-15,0.5757178494146502,0.7217618990533725,0.0323156335460887,0.5833212442937898,3.7458640344833456,27.715270418831,0.5713246661494966,0.3624459249859787,2.344020496432598,0.5598713938407237,240.56091568499542,1.8324032107062348e-14,0.9827700023681093
