,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.010351493377324019,0.3009766357573097,-0.12456899081008577,0.05706928820058538,0.1956690058101967,0.19030978667740062,0.09556923931924437,0.11678044584959679,0.4601696388757128,0.9238517356715621,0.4352971275194405,0.7887809338695272,2.403547362881619,2.1851802624619086,-0.8450066528798624,0.10383624392401446,0.8981452018183537,0.2927686516571348,1.4426057340791443,0.40545008618932654,0.216686816596391
2015-01-31,0.008804240033203223,0.6198781020764322,-0.06454365523946433,0.5113751813141327,0.2672568306142795,-0.14688187739148195,0.20727991112297636,0.00022550649607567543,0.7137206370447113,0.2033553057684085,0.3141641931881084,0.6930071648481575,1.3720721046102105,6.329537673145693,-0.38016071682200026,1.3853155323784396,1.0739570759670505,-0.4093731488953551,13.271559669201865,0.001056464780821674,0.8251696487904729
2015-02-28,0.009282930156277656,0.6022385540840041,-0.04461011976957713,0.46831346848202515,0.17780079700554655,-0.21080775773861993,0.16716912032043132,0.0015130672570595207,0.7451775644596033,0.20496265227786883,0.4567187838441473,0.5926743167000662,1.5193105966336578,4.714394666830046,-0.336462907733945,1.3798649965540362,0.7820260981445993,-0.5571379356021124,10.05628850362089,0.0026911396063494745,0.7769444365423572
2015-03-31,0.012591548716913679,0.6059150449392812,-0.11432729623545887,-0.4550319001507642,0.053521593375921994,0.5973235577719502,0.021168770666819367,0.00017981864887214912,0.27956577097350915,0.17588968849687694,0.7467558264427047,0.11158474012931294,2.859466098224189,6.542843614107575,-1.1598151695929788,-1.4848240028453943,0.33428989686156346,1.78797070890486,13.035209676128574,0.001123817818960752,0.8223462418689602
2015-04-30,0.01271317373823342,0.32184962173814485,0.004427694804140913,0.09467660167253905,-0.003287343179926655,-0.05770057783048667,0.025988256715195317,0.10793872044729066,0.9711093433967772,0.8330100084029323,0.9845709047078526,0.9123005337226712,2.8142125552221304,1.8425610989299657,0.037531233155335346,0.21885122579105157,-0.020039763839830915,-0.11418069275732076,4.1973544552889,0.04395083932617594,0.5712260105785767
2015-05-31,0.01127683849575905,0.5871021287267851,-0.10897041863935777,-0.4495321391067562,0.12292320027458069,0.627618741072226,0.017269830455829086,6.358855533013585e-05,0.28456656188247414,0.16390893231071432,0.42297151413305045,0.08418272497428246,2.8493328688848116,6.564100378491361,-1.1307090649075142,-1.5023513810764584,0.8354584746762083,1.9173072445563533,14.352756375272762,0.0002732392158895086,0.8165446893994982
2015-06-30,0.012987737188449516,0.5002676233999227,-0.0869760501088073,-0.2933755261741237,0.046830589102037634,0.4141307160938125,0.007768689724164371,0.0009855223884256733,0.34520191882977946,0.3423392937237073,0.7405991857923304,0.26093548781841014,3.3183781917529425,4.596410609020844,-0.9906911431352369,-0.9968660228452183,0.34039821057096314,1.19158694328818,9.662549125946974,0.0013809184914225195,0.742766356857133
2015-07-31,0.011895742365658615,0.3959719454732018,-0.0068413826624872665,4.052339731286381e-05,0.08203977390375586,0.10299098906432658,0.01016026105565411,0.01607596684855599,0.9468768527630098,0.9999100000814027,0.42010409499284607,0.8103783973685461,3.1599156567808313,2.891131931725546,-0.06832107388350118,0.00011564890725376135,0.8408109260337441,0.2463712201294783,6.466125774839268,0.006215893428382582,0.6456466535241197
2015-08-31,0.008847844840497254,0.5626434118411526,-0.019118440791770594,0.3620053466721071,0.20895300698167496,-0.1256246982391372,0.12215653983283853,0.00011854762806470298,0.8791926837217211,0.21486061622187028,0.1404712698037668,0.7248740908622475,1.645341430915487,5.269567771279452,-0.1547946762525953,1.2992114985684455,1.5625647900261583,-0.3591059264339978,11.40152964571782,0.00015525915809085178,0.7324231899803968
2015-09-30,0.011555883910437409,0.6105086991659441,-0.09597238812323965,-0.45656766897928347,0.1654405814073647,0.6774549438650921,0.0034347791193346192,2.519021805826293e-07,0.21672066699600032,0.055701813095282875,0.06533244599676923,0.01691578068984401,3.5145031128483866,9.22317939671724,-1.2936572880946002,-2.0865400126261755,1.999626277155014,2.7101848908711954,24.283711243361076,1.9496347944367714e-06,0.8596942654625488
2015-10-31,0.011783261765812762,0.5108561360421537,-0.018101986690593333,-0.20294026434772683,0.14176834286583423,0.3932296161364576,0.004545670918250795,0.0002031491209057531,0.8419065964218329,0.49200393857895564,0.09839254364636522,0.25264207710989056,3.4220466407304686,5.101664719731902,-0.20348495806546474,-0.7070697658367622,1.780323745743092,1.197098823433361,12.155639805327638,0.00015885261498676167,0.7560254894064171
2015-11-30,0.011229521030551836,0.3894879909740664,0.03174196779118609,0.04026373396756162,0.10114442441369033,0.06958734632235972,0.00436500064605287,0.002522339980684594,0.6952685427897445,0.8723696168444259,0.2134012423817839,0.8123103334014103,3.443167332968286,3.7298647725603638,0.4005330938378132,0.16384946795958671,1.3083919484786661,0.24232368617195013,8.272673707910087,0.0010466425837224662,0.6688946898699877
2015-12-31,0.009889745694853846,0.5535524361877381,-0.04491306730507699,-0.22086454755353047,0.1679496604076355,0.41148344990719476,0.009534767189151016,6.905707307381883e-07,0.5663216537114106,0.2945053771946352,0.04555361744330393,0.09928171369016808,2.943695930477281,7.865441168180478,-0.5855873344115188,-1.0838242829267153,2.168332884713294,1.7499222369074148,17.59805313698746,5.326509888974818e-06,0.7980580214726598
