,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-08-31,0.019510497654487056,0.9456026972814311,-0.0691417564678149,2.6655501316349324,0.7755181876904756,-3.6042292778040776,0.7281696520302378,0.20772546639465697,0.9416479049389406,0.22311471128626958,0.2645629686256631,0.23143847441785437,0.3816188040668723,1.600838185529335,-0.07949065189554765,1.5316843545211685,1.3687427676186446,-1.49644686113201,1.2102343944974727,0.46661321840895786,0.116136559517661
2004-09-30,0.01729006628126787,1.027772688699546,0.053838039786145625,2.605562386952089,0.9062004747381912,-3.8803259760120725,0.7663813577565531,0.2053093587662166,0.9549743080541909,0.2200584440459017,0.26436015945989416,0.24397124361434308,0.32521175896012816,1.6122127170532923,0.06130181355622121,1.544988107162359,1.3694711299733782,-1.445929605656223,0.9290151340706432,0.56171596608681,-0.04642522127323634
2004-10-31,0.03979611612821862,0.8806451806368831,-0.05894845910007346,1.8650665168906109,0.7595333487944328,-2.7747268875818065,0.28658648616472693,0.17268780868406172,0.9433818882825087,0.12921485775887864,0.2433840396433967,0.17551784102455617,1.22852948908707,1.6578491329410803,-0.07558062869303873,1.9068454619430215,1.3670984015644083,-1.64401666427383,1.9171514109643732,0.2740237536095156,0.33754151765832485
2004-11-30,0.05286341909353038,0.8655424672057639,-0.18321433111398633,1.4608567153586678,0.3981887433010062,-0.6931066275678914,0.1376666798769213,0.11603720207804319,0.7498867941118023,0.14535416457567776,0.47591889541221194,0.7128415887213535,1.765934794476908,1.8988313241309198,-0.33688095550120095,1.7237690051843901,0.7703075043328853,-0.38964704386846066,2.696281940465165,0.15014897858930243,0.458915734185497
2004-12-31,0.06619826302793234,0.5212102285640099,-0.276172550922702,1.4823785177142517,0.35572091776379366,-0.4564124757585043,0.1120408779708911,0.43456904304368515,0.6695177166099188,0.16812696890062603,0.5267123394826732,0.816557729529928,2.0313466200486556,0.8675875791370294,-0.4598355631062018,1.6806482385490047,0.6925243591062689,-0.24770593483276482,2.036881222747853,0.25520689116054923,0.3655004003810607
2005-01-31,0.042542141989410726,1.1137884230888517,-0.16620808889504168,1.271804158307539,0.3625673927497274,-0.3738035762470313,0.17118203951556163,0.03315318944503099,0.7799714145725056,0.18582017443375268,0.4728606263282258,0.8404746415414165,1.553985189322023,2.753149831778026,-0.2922038968990451,1.4938932755568128,0.7657544042333599,-0.21019094427098678,3.4693024520025366,0.08090661387089457,0.5288375463755876
2005-02-28,0.04145032643670102,1.1346465365982286,-0.19052014725840793,1.3132613055407067,0.37237863709686614,-0.48507306746595047,0.10711544378874412,0.006755236792678131,0.6888362073258385,0.08240852868674058,0.4105560448592689,0.6787130369658496,1.8477800393890036,3.795391549341222,-0.41747722622832517,2.0259106524319157,0.8750652369716536,-0.4320333312304745,4.527324310063521,0.036689168577917174,0.595095548268679
2005-03-31,0.03558983436317378,1.200585574640288,-0.2049067660808282,1.303334329683973,0.44933020278304436,-0.5246576700355758,0.08714879894245313,0.0015589110098865558,0.6492173293151852,0.06761211059646223,0.26886343911749894,0.6359701032707598,1.9488357822774134,4.691295918457992,-0.47246205074783426,2.1124778217954194,1.1881093362932957,-0.4919479333998366,6.82768096119156,0.009160547785429494,0.6914928303559803
2005-04-30,0.027415884942905505,1.2617681084480612,-0.3492700175462468,1.465842815017283,0.5468642426992497,-0.9931573191717669,0.09658045469741759,0.0005078677460918586,0.3887716122133984,0.03012318577385968,0.15296277431336755,0.2833279743939098,1.8549925819267792,5.278862861044649,-0.9055529000846984,2.5713060520713853,1.5609754923293684,-1.1409807871706397,9.542778582286235,0.0021225186815801633,0.7531469049062901
2005-05-31,0.02193680451331254,1.196162076619483,-0.4006091354572055,1.7025011829021954,0.7343530616902656,-1.6820161481094142,0.13777364441362466,0.00024709021403544637,0.21541470625383202,0.006898874514430036,0.025930875894340642,0.02526508895795193,1.600584912045758,5.313893380486137,-1.3145351652289698,3.3144488200706257,2.5725808792548968,-2.5871759130980663,12.385795446363536,0.00032540299953992904,0.7806084685770216
