,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.004165853356077271,0.7440657788613027,-0.01603519540496932,0.15314580899467836,0.32054147037303654,-0.31267059745203585,0.25613199794013025,0.0001782863097259175,0.9171933622412723,0.4710061256165605,0.024743862366006612,0.25682791330869764,1.2365448611433407,7.194631748366841,-0.10778137471509645,0.7618991959875634,2.848433983729891,-1.2345551803721178,55.81245377776638,1.7282919275930017e-05,0.958051091300463
2011-05-31,0.00403039337355782,0.7366749262495016,-0.004802306364758299,0.1411110548591025,0.3410744547353074,-0.3098115618852473,0.2369097025652123,5.5419855413248454e-05,0.9728074908382169,0.4706504392729549,0.004853323729961565,0.23033712965609474,1.27851408731442,7.7386194258033205,-0.03516793863187905,0.757184006891586,3.853510982990578,-1.2983674770983689,62.78678116033089,3.3387726701747157e-06,0.9596190405368195
2011-06-30,0.003552173063054289,0.7101060891914883,0.0335983518803801,0.19577667005153426,0.3367158093461526,-0.40963939419067785,0.33619266693281713,8.038096857679631e-05,0.8278743713151193,0.3636509465698462,0.007643680149736813,0.1470173676174102,1.0159337813423523,6.785241224603063,0.22384793642656697,0.956823131001503,3.418696494308646,-1.5868111745359248,51.82303691000868,2.3085917430848003e-06,0.9477836362625448
2011-07-31,0.005246366309291328,0.7073274684580079,0.13308092050355802,0.15897198909552973,0.30899028854828753,-0.3744568447435791,0.18627079344230393,1.7238770064511926e-05,0.449598229233247,0.34391360413941996,0.010471928320854895,0.09338201041990526,1.4308245410292575,8.253402666729338,0.7904364919875162,0.9989591972956576,3.2210394474161776,-1.8761243997195307,53.819901646658366,1.961337428768723e-06,0.9496583072406741
2011-08-31,0.011936920960407334,0.7565534724444529,0.35469476482421763,0.24932934910784862,0.2454544390627407,-0.43895012640095504,0.02028469220635269,1.105766374898273e-05,0.04362808050244869,0.10815210318264394,0.02542400454381823,0.04176335011249985,2.887245952785286,9.651170614383325,2.393336262891252,1.80841749193441,2.7406415985724863,-2.4213298119984863,44.92617084598822,1.210305218891233e-05,0.9441174729679224
2011-09-30,0.011872233353235504,0.7622228461303796,0.3543029253895533,0.2715925203661864,0.24183332401182273,-0.47528108697112825,0.018138483037607893,4.2960038257229755e-06,0.03999643620743976,0.07602834348036884,0.023943821640418462,0.024867986859837814,2.8813361948940037,9.782402409792494,2.3984953285557022,2.004263404010659,2.7113676202974744,-2.688242948286882,48.62847234181636,3.0354386620111512e-06,0.9444758115807887
2011-10-31,0.0029720361173023787,0.754063847643462,0.09316485414396851,0.19805928570617704,0.3214113717947948,-0.3594275791652852,0.37790219710919537,8.140200163367111e-07,0.47714755757031935,0.2173815254048947,0.00516584891607584,0.09179316559612265,0.9156134773324922,9.262642961507483,0.7338271135930725,1.3019176569050135,3.4107745420879256,-1.8325043541183537,62.35499620456388,3.620977862115482e-08,0.94749439889921
2011-11-30,0.006985470499677145,0.8294580733001612,0.06655861912862884,0.230300916009691,0.11450190861144166,-0.1897087444459708,0.17973970866002756,4.6603104132859774e-06,0.7352222230952559,0.2782168530476549,0.3080737704515462,0.46274611708786784,1.4246612274237982,7.833475707273776,0.34615153016650263,1.1357977521083675,1.0644537035939778,-0.7585754526913614,31.2149652908889,1.7667404699747853e-06,0.8988545735336058
2011-12-31,0.011353906181129607,0.9134927453189845,0.18607927606428482,0.02409767760045567,0.1270430799160244,0.04594585698404907,0.10367876693566398,9.354539189747545e-07,0.4439595130732198,0.8975418046135484,0.2702134052691289,0.8419923211854448,1.7609729391076672,9.14210445146469,0.7916011938808931,0.1315219351206644,1.155911024909376,0.20371196902230182,32.115665513689365,1.5113939112995321e-06,0.9014940042615862
2012-01-31,0.0022359424813201928,0.9287251552485092,-0.09421417301813705,-0.03515295971890453,0.2339655316368579,0.12960658372849646,0.5437400602990963,5.38237852884282e-08,0.5646876060686314,0.7759535655132226,0.017390477514561704,0.47744535401020793,0.6212833255195455,9.943638249532215,-0.5889071502076617,-0.2897776164358084,2.6725140528140994,0.728638685894297,36.37463112884672,7.209312760095343e-08,0.898411746718066
2012-02-29,0.005714098353518498,0.9752839742058862,-0.12124473089578214,0.05434063429693082,0.1762265872892805,0.07851993002721559,0.22151578127052565,3.530588830714997e-08,0.4928069751535724,0.7848340586967755,0.10910596127249997,0.7463398187215251,1.2755490044650453,10.266667735772636,-0.7030268650010976,0.2779649671570561,1.7034537748341798,0.3294921040786637,34.326320234909424,1.0698517880592159e-07,0.8928370121987271
2012-03-31,0.006379493475645068,0.9799104347463065,-0.0744107795778617,0.0027235273486053424,0.18575414050937103,0.14763337478729363,0.2383460304949477,4.448832028293543e-08,0.7197735153009475,0.9879299312345643,0.09037612440374637,0.4757759460314014,1.2280614248425423,10.088595862263318,-0.36559234594512485,0.015382285188231265,1.8099839646525657,0.7314516256590781,31.008189406991097,2.1266419860551276e-07,0.8823812714011257
2012-04-30,0.010963332677180264,0.9887023109713288,0.0384092074456715,-0.05283891185018365,0.14146075738340688,0.1781006301534125,0.08318347403809823,1.604054662989272e-08,0.8513037222634712,0.7494030334253519,0.18362019010181635,0.3532168410775002,1.85615650170054,10.892716992869847,0.19071812901858848,-0.32535959234702877,1.3940189106950494,0.958068396729389,35.33067793484844,8.793050321143477e-08,0.8956449451064002
