,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.0022861081289891616,0.22193571410903318,0.19615802301495658,0.6981696124733081,0.15746857228944394,-0.9918240478182483,0.9151846076573815,0.5506183313483046,0.6948382993917381,0.4703279323462371,0.6168882058731293,0.49133152288848114,-0.11338989411245153,0.6508858146058477,0.42182187571925683,0.7965254504027696,0.5415407762139748,-0.7567399642095782,0.4477051687023655,0.7992456531848324,-0.44264850795803823
2016-04-30,-0.008641623911585326,0.0772464485760617,0.3270574039398166,0.8697528314679105,0.15102301090153705,-1.1722250838169885,0.628288827883807,0.822324521512555,0.4324200727672095,0.3384015075693125,0.6252941863047323,0.4076428380843776,-0.5099610655460841,0.23459397475170937,0.8413088231242521,1.0400475453220792,0.5145054886371924,-0.8901798463594861,0.45440008383730335,0.797768390218271,-0.32978716665511953
2016-05-31,0.005273178921621588,0.20459677692516973,0.02509430525727982,0.3824249810094427,0.21302681963920195,0.02680742673977815,0.6854292871731315,0.5423706437757014,0.9357433002145317,0.6243022012294344,0.49598712334450457,0.9759637921276874,0.4223648703328301,0.6402835772134776,0.08356309002551975,0.5121533067849455,0.718048820727536,0.03122234380447269,0.29835771446614856,0.8991405161571321,-0.41312986042778466
2016-06-30,-0.007497340969254507,0.0330078384859373,0.15534601315827062,0.3071767015721827,0.16789156294368762,-0.29946639207277614,0.555981547818462,0.9239337966035769,0.6493959668777891,0.7004373209840768,0.605547882976969,0.706987035715368,-0.6115254552455454,0.0981896104952909,0.4702023061743285,0.3972530084121961,0.5350993890498092,-0.388065285258287,0.08516133755368825,0.9927942548196378,-0.4852840148066413
2016-07-31,-0.007497340969254507,0.0330078384859373,0.15534601315827062,0.3071767015721827,0.16789156294368762,-0.29946639207277614,0.555981547818462,0.9239337966035769,0.6493959668777891,0.7004373209840768,0.605547882976969,0.706987035715368,-0.6115254552455454,0.0981896104952909,0.4702023061743285,0.3972530084121961,0.5350993890498092,-0.388065285258287,0.08516133755368825,0.9927942548196378,-0.4852840148066413
2016-08-31,-0.0040831245945409395,0.017186531958012258,0.16997252728127654,0.1358973537509387,0.11168445629462417,-0.12094672526563444,0.7218216059471596,0.9592717977319802,0.6098213834247654,0.8547063662713601,0.7158212550603872,0.8697067951757058,-0.3662316935548027,0.05236159820128037,0.5267955958390472,0.18790881886906577,0.37454211545477095,-0.16829441257171257,0.0671490654641638,0.9959368338402947,-0.4512741485947802
2016-09-30,-0.002766398272052853,0.05463470373986572,0.08744188409671463,0.1315273692297655,0.09805072676724462,-0.14433436490867785,0.8078269474209148,0.8703455166423819,0.7853280693049169,0.8593413848218929,0.7488315616923829,0.8447968438397256,-0.2491616254675659,0.16707146491564823,0.27912353601901474,0.18141508130605916,0.3283242430283634,-0.20043657130871564,0.041665867343088754,0.998714842520605,-0.4275098026954245
2016-10-31,-0.0038788801124251767,0.008764886194436557,-0.01702011804538451,-0.12291383790182331,-0.009165814684953505,0.08676033531979954,0.7342782625809845,0.9798561398600616,0.9529860193165598,0.8689038667751896,0.9723399180085757,0.9248819068360019,-0.3481782484380604,0.025829272712524887,-0.06031578568706291,-0.16894842405251548,-0.035470687225399485,0.0964707265192346,0.015121969496191497,0.9998908613357039,-0.444615711489607
2016-11-30,-0.004221942191951603,-0.04508926344076747,0.0017790099087121314,-0.05825346281689184,-0.03972389688093024,-0.041081648606996174,0.6971743423601204,0.8491277297730403,0.9946278065423338,0.9291952089339452,0.854062048387022,0.9522010076703915,-0.39862097513085243,-0.19438323365106497,0.006874683414319038,-0.09074133098411988,-0.18794289347488657,-0.061208221816321524,0.03207174263252383,0.9993296735245932,-0.3979850760157968
2016-12-31,-0.003535306039345152,-0.05990585787402601,-0.015800662805599705,-0.06631633867696138,-0.07119351782004898,-0.05660324258321836,0.7324675160111509,0.7912875968169893,0.949965427792078,0.916570686852314,0.7150727398819934,0.9317673680193206,-0.3492859713086321,-0.2701478344088485,-0.06397240126102242,-0.10680966765788077,-0.3731195622193497,-0.08729498298899448,0.061250210374495226,0.9969074336952622,-0.3527476619695231
