,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.007915423324040452,0.4933852017564788,-0.11551685374710137,-0.23149982824679777,0.3089468957334142,0.3585745638008384,0.33892445912952207,0.009949515885469799,0.645968789400593,0.6958795479734146,0.3487697980247019,0.5212789811681577,1.056899657518722,4.037268346660602,-0.48834377828456266,-0.41422551572869304,1.0334404365382521,0.6893550460662309,3.982667591087845,0.07779451621266371,0.5986085839687034
2018-06-30,0.007073517688000205,0.5038352214113777,-0.09898412396098649,-0.09923475210946991,0.2636873588917112,0.24399993478107018,0.2966881074123175,0.0003511337088170166,0.6015600307224678,0.802528664607562,0.3166083289708546,0.5362015257420948,1.127505871101886,6.447390040918522,-0.5467130298941245,-0.25975262846788355,1.0783982786308104,0.6503792582587776,13.18533561315251,0.001893001067067893,0.8354511638500953
2018-07-31,0.007960253094673886,0.4720236129631506,-0.06850624712658482,-0.02189528366059415,0.1207447515654417,0.1824230295873615,0.26174446630676035,0.0003302879225424432,0.7275493618380606,0.957609611440217,0.6202086415370149,0.6553125273183991,1.2074457267705947,5.9810899874999786,-0.3608572140475601,-0.054841478533398574,0.5154016651810693,0.46356236332286865,11.797123211775213,0.0015792945473852356,0.805928484876905
2018-08-31,0.001953339865792464,0.4216561783359298,0.050939998055978444,-0.10813876932983674,0.31287374868007384,0.2297818837789266,0.8782419632737862,0.0037364978513124243,0.8482498305461952,0.8022909804767019,0.3885125138978902,0.5912548366299262,0.15817071223874193,4.039855222038247,0.19764838077337743,-0.25884421081509473,0.9118219717031733,0.5593176846632337,10.118716846314346,0.0026368405778112885,0.7781327056453518
2018-09-30,0.005393594478533542,0.42044364712707855,0.030959466831639124,0.04645445142076485,0.15296318732819966,0.1650479538184887,0.6671209925903537,0.003244091466892893,0.9080981628230262,0.9100846107653698,0.6404312292350922,0.6984108504511481,0.44458141896857495,3.9721465585155387,0.11872861294250299,0.11614931436948099,0.4832879924248843,0.4001030693110229,10.000192813442515,0.0017919854751620706,0.7627157416605683
2018-10-31,0.007407087941592944,0.4344647837414961,-0.0035570684742147196,0.04853491699349416,0.10778729384914623,0.17502228785726515,0.28792217851567675,0.00019549001627938616,0.9852399296285785,0.9009429895837852,0.6243133042070568,0.662699051727314,1.1223901832439827,5.710415859005764,-0.01896777933328663,0.1276674504959111,0.5052773645929226,0.4494391745327723,11.522725096106267,0.0006816319538620176,0.7781512247953766
2018-11-30,0.008514401065893022,0.4435113403258546,-0.0332618816368786,0.045131252375325046,0.09451574509734274,0.18352531955199755,0.16579023236089133,5.338199567619743e-05,0.8438770124675534,0.9038716135207752,0.6496143969481321,0.6329062338832523,1.4843759648286274,6.364268202011667,-0.20164211167611654,0.12358696626723566,0.4669988715760078,0.49124674427660436,12.741133606616742,0.0002865403874579221,0.7858261572212386
2018-12-31,0.007384703879173941,0.43051449688664706,-0.00986033613588322,0.009571221888346445,0.1214617426784355,0.19011515855423328,0.21064577722876757,0.00037861243520363307,0.9573036670638282,0.9806175307601654,0.5587050984616153,0.6320327083189953,1.3293444237709364,5.038911853569004,-0.05477018136027518,0.024852762877440506,0.6030482944891383,0.49252284919306527,7.036829611403942,0.00351687852911214,0.6535607849635738
2019-01-31,0.007787891517222434,0.4566597414637519,0.008642940480973235,-0.0978351713161229,0.093020708251467,0.2786440474696749,0.17419886604075513,4.7990125149681836e-05,0.9611244316197118,0.7791862636305957,0.6370256543986657,0.44602749295810806,1.4444990614123618,6.169988160031678,0.0497700750406237,-0.28676122436749657,0.48410567540843613,0.7879225793400322,9.825844732826273,0.0006367039365691407,0.7219006069273044
2019-02-28,0.006784311155159941,0.46703777660444984,0.019115637589241438,-0.10953907641251154,0.09039472075290286,0.2683227876192599,0.22292851521627924,2.4574165560487048e-05,0.9139108859176306,0.7532237552909102,0.6459419009306879,0.4615428075880049,1.2799616183619056,6.369841091536553,0.11022950644377112,-0.32111977002567715,0.47028737407822685,0.7587417647186482,10.429645824718314,0.00034391470404065223,0.7237069949230315
2019-03-31,0.006350708400046343,0.47803889532187166,0.0016236468862534797,-0.09323860596690886,0.0827464987445986,0.25241679509489184,0.2522439827266534,1.3063653031424746e-05,0.9926752075548726,0.7896547419109592,0.6750645802572262,0.4893714578682089,1.194193417291339,6.542814224508507,0.009345676392042174,-0.27191701499219123,0.42813702328723924,0.7099847998243135,10.797329177937515,0.00020757599332047773,0.7205333525229551
2019-04-30,0.006485705677134046,0.47874657026582534,-0.0035329317557635347,-0.07256406820992246,0.07548039717092647,0.23359824981674576,0.21766855253599643,6.0167005641289975e-06,0.9830385377752355,0.8077689321474405,0.6787628471470528,0.4675713396054837,1.2868010093713267,6.797648177777876,-0.02161684022956141,-0.2476424005293096,0.4223475924882642,0.7453640455812529,11.609996932934347,0.00010054467393580617,0.7262148638112945
2019-05-31,0.005935764406223854,0.48328928544214284,-0.014978393587587856,-0.11719438683394406,0.12196191667133935,0.2836304496543674,0.23055056782116154,2.446522579289989e-06,0.9253211038109014,0.6681242498020162,0.400895204184055,0.3346349135180072,1.2464206962905642,7.11604952194366,-0.09522172388357139,-0.4367573207233978,0.862988075853997,0.9948133194859865,12.18531272964509,5.450861013378466e-05,0.7270123738266785
2019-06-30,0.005973069888394189,0.4828326510055294,-0.007220727081711814,-0.1178447926925601,0.11958107674247183,0.2886084823205691,0.21351911726690243,1.1887337188628666e-06,0.9616044971612008,0.6568434938721772,0.39406906583936285,0.31002228759636624,1.2923740844277605,7.3238317134212,-0.04885468285899524,-0.4521975386615074,0.8744320344735008,1.0464113124029044,13.36251746327775,2.1869161707315558e-05,0.7375095948660911
2019-07-31,0.008291036214825584,0.4672864508252142,0.0030094369915329156,0.05021190628184155,-0.028049792799711454,0.027613393780800827,0.09873864614456221,2.8626257391226036e-06,0.9849998651626084,0.8500300469545411,0.8176456667642013,0.914979734054868,1.7410567489129585,6.684222501637242,0.01906389531591208,0.19182061294708627,-0.2339739888905403,0.10826943873221195,11.38374316297903,4.567410142376657e-05,0.6930006107308744
2019-08-31,0.008515102984662171,0.4664208224032395,0.005086944868745699,0.08101460123631923,-0.040599122357532234,-0.008426720125126479,0.07545248971929185,1.5260278853768423e-06,0.9739184883928151,0.7083081959314015,0.6950001734972375,0.9645320293021975,1.880548525698921,6.857347974138624,0.03312745522493183,0.3797968555429266,-0.39809183765649075,-0.045057044850594835,12.275587688202258,2.0696295933959615e-05,0.701410605129996
2019-09-30,0.007694881720637542,0.4627700007066973,0.03128836374878041,0.05175899205310176,-0.026765942654958925,0.018805154540394872,0.03346989084666297,7.026798277917937e-07,0.7950253883177837,0.7785305619185604,0.7618205678311565,0.9052305708404241,2.2835197167828882,7.098003783286109,0.26328361570739706,0.2850581672879452,-0.30726188941303767,0.12057525944305647,12.855073059815679,1.1166259636402866e-05,0.7033534068789923
2019-10-31,0.007744166911592017,0.4633339217014825,0.029201723786153322,0.05274195332697765,-0.025071078054266272,0.01969110072183347,0.027803027918783054,3.542463382112758e-07,0.8025435335537505,0.7689010916580836,0.7693519327182491,0.898288022590218,2.3638317844811945,7.288876230689707,0.2532424185610696,0.29764188013338927,-0.2970430244652392,0.12938019370518453,13.478069056001612,5.8617587592406475e-06,0.7058502269944111
2019-11-30,0.00563049921464204,0.46479437127641965,0.0716862932588402,-0.028132861256612296,0.010581784414376856,0.06053625272555168,0.09629964997247337,5.816732289112463e-07,0.5537172845918028,0.8780101256695872,0.903951553612124,0.7067446025711006,1.7373915983393797,6.934076098630874,0.601405268122378,-0.15528815451643346,0.12207028578711115,0.3811546060380768,12.146038167588376,9.972185133020944e-06,0.6736378856796109
2019-12-31,0.00563049921464204,0.46479437127641965,0.0716862932588402,-0.028132861256612296,0.010581784414376856,0.06053625272555168,0.09629964997247337,5.816732289112463e-07,0.5537172845918028,0.8780101256695872,0.903951553612124,0.7067446025711006,1.7373915983393797,6.934076098630874,0.601405268122378,-0.15528815451643346,0.12207028578711115,0.3811546060380768,12.146038167588376,9.972185133020944e-06,0.6736378856796109
2020-01-31,0.005528682645580483,0.46630678334215064,0.058775426523556946,-0.03250569946752194,0.03127458866736883,0.0714730914412072,0.09621910578084653,3.357273104419011e-07,0.6149071221724494,0.8569393160480401,0.6899105801712366,0.6496550778388924,1.7344704199857088,7.06753910154585,0.5100055016841691,-0.18230674825967513,0.40404699431199953,0.4602547943632998,12.50679870888432,6.161195558904083e-06,0.6726447715146335
2020-02-29,0.0049740356970501935,0.48271876051485135,0.05711924020741458,-0.020526512563937935,0.03935846406800002,0.06689612857498155,0.11023896324331478,1.995301592683936e-08,0.619709856478036,0.9074176289117675,0.6049661683270899,0.665724708559933,1.6584602027507742,8.208543859393513,0.5027681765053651,-0.11753065757269884,0.5241727347926673,0.43741037460624094,17.33993693680576,2.7981158629923366e-07,0.7380299674495463
2020-03-31,0.0049740356970501935,0.48271876051485135,0.05711924020741458,-0.020526512563937935,0.03935846406800002,0.06689612857498155,0.11023896324331478,1.995301592683936e-08,0.619709856478036,0.9074176289117675,0.6049661683270899,0.665724708559933,1.6584602027507742,8.208543859393513,0.5027681765053651,-0.11753065757269884,0.5241727347926673,0.43741037460624094,17.33993693680576,2.7981158629923366e-07,0.7380299674495463
2020-04-30,0.004662191979863492,0.4714593706299136,0.09356044674208584,-0.07262311357927698,0.030474943096468483,0.10542505770543881,0.11675679504952255,2.4524741478890624e-09,0.2396776297053268,0.5748027625443162,0.6724247880033075,0.4039269958733046,1.6247571362306459,9.022028492708811,1.204496001326385,-0.5684467946636175,0.4278482314561939,0.8490201725353498,18.84363516560826,9.183911359354633e-08,0.7483605180868428
2020-05-31,0.004546141192651031,0.4488342409425183,0.08172317049157603,-0.03428811283590291,0.031034507013968093,0.0954292839700034,0.13243303787824276,2.663122586620543e-09,0.3093042804318459,0.7900908619889739,0.672879359645559,0.4574016917131837,1.5533317827022308,8.82716548409743,1.036957165555478,-0.2689500486654447,0.42702119612661676,0.7543767462701535,18.002406883538935,1.025865795935862e-07,0.7327863427652145
2020-06-30,0.004546141192651031,0.4488342409425183,0.08172317049157603,-0.03428811283590291,0.031034507013968093,0.0954292839700034,0.13243303787824276,2.663122586620543e-09,0.3093042804318459,0.7900908619889739,0.672879359645559,0.4574016917131837,1.5533317827022308,8.82716548409743,1.036957165555478,-0.2689500486654447,0.42702119612661676,0.7543767462701535,18.002406883538935,1.025865795935862e-07,0.7327863427652145
2020-07-31,0.004614502476835487,0.4642714174130826,0.07767341258955301,-0.014265606264369249,0.04390265647254763,0.06239542309477805,0.13241747409508947,8.029103399472295e-10,0.34046780282567224,0.9125778744279305,0.5539373745852672,0.6250935305333698,1.5515350074703267,9.211137290568042,0.9703852769664477,-0.11082113548439143,0.5993479175649091,0.4942980952826147,19.9432353724077,2.6337484291065983e-08,0.7474671285668617
2020-08-31,0.004614502476835487,0.4642714174130826,0.07767341258955301,-0.014265606264369249,0.04390265647254763,0.06239542309477805,0.13241747409508947,8.029103399472295e-10,0.34046780282567224,0.9125778744279305,0.5539373745852672,0.6250935305333698,1.5515350074703267,9.211137290568042,0.9703852769664477,-0.11082113548439143,0.5993479175649091,0.4942980952826147,19.9432353724077,2.6337484291065983e-08,0.7474671285668617
2020-09-30,0.004818700155810542,0.460706591820728,0.07790359030675204,-0.008551602638543057,0.04136086741553488,0.05370901452555649,0.09434199449016115,1.4996161572667132e-10,0.330517688209613,0.9455158503287583,0.565564364628534,0.652716153915337,1.7316479398394304,9.800285922394371,0.9902813154248835,-0.06895459906581426,0.5814873318243113,0.45486138616221,21.935439963199872,6.763663912723971e-09,0.7603088961418207
2020-10-31,0.0034308473491566713,0.4714580491513232,0.06870606869279432,0.021263904192225916,0.04393232840205033,0.02881447804442676,0.29123413699972506,2.059784627529454e-09,0.4591328804367295,0.8856248927323167,0.6281010018826332,0.839936204415523,1.0757212242270162,8.664878258348226,0.7506377006216259,0.14515943435410417,0.48978594955760324,0.2038614760922081,17.110533698739992,9.295058955788097e-08,0.7093859577432047
2020-11-30,0.0032717771872426827,0.4703732203453055,0.06367167553753952,0.006110526302805792,0.06304261531375918,0.04748904238447017,0.3053264199756493,1.213528905862703e-09,0.4844050130737796,0.9659339043038355,0.44287003359225674,0.7277986636561335,1.043525098516221,8.760805301415042,0.7083143133580538,0.043078881196783596,0.778000804940367,0.3514403777474091,17.515940014432964,5.475068497281594e-08,0.7083540275111926
2020-12-31,0.004176242706208078,0.5072208458359359,0.045277930826774136,-0.015789426840495245,0.05332483011168655,0.04673976398140921,0.21996436713494444,4.155696256586298e-11,0.6462190460398047,0.9194318848121905,0.5513401455039033,0.7545798068152455,1.251916062674857,9.891526081542612,0.4635351801195713,-0.10197677699540571,0.602322586485903,0.31538892069412805,22.148910557662333,2.1391709525718936e-09,0.7460219860881414
