,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.018400817722586105,-0.8302851649023744,-0.9283380268290876,2.8045605750511635,0.6866997832318201,-1.6244503503670025,0.7095569507088741,0.31660497164357204,0.6726996445721556,0.28600334074694556,0.49993678651370554,0.45974340352976006,0.42925260040281155,-1.3238382575365086,-0.489853561895512,1.4421838868470687,0.8166342258836459,-0.9079475980939473,1.4658220603662624,0.4529493043510265,0.24966049563955806
2019-08-31,0.07697474377981618,-0.09084837119247793,-2.1657808412241906,3.092222130976565,-0.4937380885561372,-1.7386411814623357,0.062329030537093044,0.87838880968625,0.09308520412282381,0.20523626587576704,0.47716168603951076,0.4202645016506386,2.3907603633351755,-0.1610101673571891,-2.0713036863983674,1.4557282552305613,-0.7680180338133752,-0.8777189068637753,1.639581527952894,0.30031000669702224,0.242304138432472
2019-09-30,0.026515161281324133,-0.27738564795229115,-0.38698172446644435,2.4116984449554257,0.21377678931684704,-1.300554391597398,0.3015088238241907,0.7068838536761568,0.6996158107111505,0.21019818973483942,0.746542062284391,0.3544366673063568,1.115381480535563,-0.39176665157363494,-0.402084841026719,1.3794961274957513,0.3362430279431961,-0.9915720285760021,0.837537002210939,0.5624932075203906,-0.07260796028335137
2019-10-31,0.027611370774782193,-0.2727784180335222,-0.4308570763433804,2.4835345079778692,0.24476138233670142,-1.3272327481185757,0.2484057542220592,0.6933765703662257,0.6442804984319608,0.16715162985191254,0.6903774956958975,0.3134074864283125,1.244879096908067,-0.40884886581169494,-0.4797004970974501,1.5193813678123924,0.41310893381568087,-1.0757524250704964,0.9860254521175957,0.4814961230113013,-0.005403870975423386
2019-11-30,0.025538918720879322,-0.2582932419040239,-0.38129451025189587,2.3769283588760524,0.2618685290994622,-1.268701982988348,0.21518365980776827,0.6905912463746129,0.654751084099847,0.1432318717682305,0.64883207821321,0.29526955975960534,1.3333352372878504,-0.41113428734035734,-0.4624271287773571,1.6037528972458208,0.47102281314916633,-1.1112370129733486,1.1623033267396714,0.39686650967164205,0.054789570424681466
2019-12-31,0.025538918720879322,-0.2582932419040239,-0.38129451025189587,2.3769283588760524,0.2618685290994622,-1.268701982988348,0.21518365980776827,0.6905912463746129,0.654751084099847,0.1432318717682305,0.64883207821321,0.29526955975960534,1.3333352372878504,-0.41113428734035734,-0.4624271287773571,1.6037528972458208,0.47102281314916633,-1.1112370129733486,1.1623033267396714,0.39686650967164205,0.054789570424681466
2020-01-31,0.025605705910099894,-0.3140045905708421,-0.5091241072127823,2.547303271642213,0.37577039599807627,-1.3594293546228984,0.19257744437160285,0.6035748460711226,0.49865545590391624,0.08979741267409555,0.42738122603849116,0.2326333035814693,1.3972122945027365,-0.5361512559215366,-0.7020613151645191,1.8781444519571755,0.827274792901488,-1.2706034588634776,1.2976077529692953,0.3384767953584263,0.09024959160206891
2020-02-29,0.025605705910099894,-0.3140045905708421,-0.5091241072127823,2.547303271642213,0.37577039599807627,-1.3594293546228984,0.19257744437160285,0.6035748460711226,0.49865545590391624,0.08979741267409555,0.42738122603849116,0.2326333035814693,1.3972122945027365,-0.5361512559215366,-0.7020613151645191,1.8781444519571755,0.827274792901488,-1.2706034588634776,1.2976077529692953,0.3384767953584263,0.09024959160206891
2020-03-31,0.025605705910099894,-0.3140045905708421,-0.5091241072127823,2.547303271642213,0.37577039599807627,-1.3594293546228984,0.19257744437160285,0.6035748460711226,0.49865545590391624,0.08979741267409555,0.42738122603849116,0.2326333035814693,1.3972122945027365,-0.5361512559215366,-0.7020613151645191,1.8781444519571755,0.827274792901488,-1.2706034588634776,1.2976077529692953,0.3384767953584263,0.09024959160206891
2020-04-30,0.02530362471785924,-0.341124593604458,-0.35594439981479686,2.254590989444009,0.30678646463122416,-1.1572798626793577,0.17644405262293458,0.5501094209824138,0.4638658355062153,0.022985054937131908,0.4231026233502485,0.16098812516429356,1.4446070631731114,-0.6165014379652136,-0.7588968399083263,2.640198328527156,0.8320014695376513,-1.5030211829411688,2.2969493194004467,0.11632494878376556,0.2884064789890407
