,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.04126150441588179,2.3946965550572505,3.2520166311625296,4.063790723058511,-0.7572312694355343,-4.882041088345016,0.1825890902953943,0.2136619655301618,0.16297802100746528,0.15748242447530525,0.24564454781073936,0.12346514056255872,1.727172882052499,1.5735068710048106,1.8403689759350983,1.874933416002219,-1.4393993766643727,-2.126110865496496,1.729198175831498,0.3459013248849487,0.3130683268593847
2019-12-31,0.04126150441588179,2.3946965550572505,3.2520166311625296,4.063790723058511,-0.7572312694355343,-4.882041088345016,0.1825890902953943,0.2136619655301618,0.16297802100746528,0.15748242447530525,0.24564454781073936,0.12346514056255872,1.727172882052499,1.5735068710048106,1.8403689759350983,1.874933416002219,-1.4393993766643727,-2.126110865496496,1.729198175831498,0.3459013248849487,0.3130683268593847
2020-01-31,0.022069005124885757,-1.1769342516566506,-0.3709769231994791,-0.5369996310178659,-0.2550566767568885,0.6397564188139331,0.40899928023842225,0.4323759164339852,0.7493233302575826,0.7610802512671039,0.6899367231360931,0.6621505516466102,0.8874477990094755,-0.841394051599173,-0.3345867491614468,-0.31825138552655075,-0.41880552601979115,0.45935644050875113,0.3092662730934696,0.8906434815234832,-0.45766193760546114
2020-02-29,0.020754935572530785,-0.7123528177512596,-0.017682766916838177,-0.7136359727766591,-0.2595820905681019,0.9019967478998712,0.4062336457967881,0.5226503448070914,0.9841347934215272,0.6635879850388005,0.6668534843030292,0.4912329105745201,0.8836012884445364,-0.6728110760363714,-0.02060628840777405,-0.45397432141052624,-0.44921706344284446,0.7262793631289649,0.2764838356050795,0.9120130670546579,-0.4315676352070448
2020-03-31,0.020754935572530785,-0.7123528177512596,-0.017682766916838177,-0.7136359727766591,-0.2595820905681019,0.9019967478998712,0.4062336457967881,0.5226503448070914,0.9841347934215272,0.6635879850388005,0.6668534843030292,0.4912329105745201,0.8836012884445364,-0.6728110760363714,-0.02060628840777405,-0.45397432141052624,-0.44921706344284446,0.7262793631289649,0.2764838356050795,0.9120130670546579,-0.4315676352070448
2020-04-30,0.020754935572530785,-0.7123528177512596,-0.017682766916838177,-0.7136359727766591,-0.2595820905681019,0.9019967478998712,0.4062336457967881,0.5226503448070914,0.9841347934215272,0.6635879850388005,0.6668534843030292,0.4912329105745201,0.8836012884445364,-0.6728110760363714,-0.02060628840777405,-0.45397432141052624,-0.44921706344284446,0.7262793631289649,0.2764838356050795,0.9120130670546579,-0.4315676352070448
2020-05-31,0.018873329774031104,-0.36999880676456126,0.11560646317606399,-0.962247519302588,-0.23414232809522034,1.0112819753885458,0.4143299406005948,0.6079485172075771,0.8833621051087205,0.5097498069419228,0.6790938533816876,0.4068205924677206,0.8609366712987068,-0.5338604572316888,0.15146065559011615,-0.689935977966387,-0.42921198293132184,0.8754972751470607,0.2802553828201921,0.9113203483806218,-0.38279088242803705
2020-06-30,0.006806143535002761,0.05766307061621383,-0.15696937311612424,-0.19345794195593646,0.09153551789427591,0.6271453659945043,0.6862635436589799,0.8609604469329659,0.8093130286238059,0.8188587321923448,0.8184533112964396,0.4789966610184444,0.4147992178994678,0.1793022014166621,-0.2471914313335245,-0.23456048020707967,0.23509609594218062,0.7328148607662646,0.3203793177055249,0.8904666103595101,-0.26965015841868634
2020-07-31,0.007727248173985077,0.10147359866339965,-0.19784199044823197,-0.07241551332741375,0.14519867169539455,0.4744814418668027,0.6284536418531319,0.7253919595356132,0.7470469763776282,0.9206482103466477,0.6776258702918552,0.5074180362594551,0.4965848108673485,0.3596041737513924,-0.33005774480852623,-0.10173369809729135,0.42603264034606314,0.6832641268151834,0.3222523327165947,0.8900697355272947,-0.24896577702885692
2020-08-31,0.013472365178424612,0.11306341912749959,-0.7650037782935836,0.32746370319085566,0.12267172648718175,0.2607328443990521,0.40711450260266113,0.7072144634167975,0.13457046623342608,0.6414564837961294,0.7355147770041122,0.7189525394672278,0.8567215990224838,0.38396029128066594,-1.595691487840993,0.47674679563858646,0.3451328430430273,0.3677845235116083,0.7995892166004998,0.5693225875586836,-0.058951470495575364
2020-09-30,0.01923966999174305,0.03293508963845595,-0.6893538884710856,0.4874830326397397,0.09936327543805093,0.05126871450074222,0.1969474694623634,0.9109121018864181,0.17307062286228994,0.5532161314694553,0.7883303820062889,0.9410026930775073,1.3600052939966853,0.11408685910218459,-1.4415939114449303,0.6086926538102201,0.2740792890300779,0.07545348670775623,0.6490566994178805,0.6673874775606653,-0.10801390466500527
2020-10-31,0.01921968805092813,0.033195363613140676,-0.6899024595412117,0.4879493736007593,0.09959043151263511,0.05112610527575995,0.16749387834232196,0.9055123343893321,0.1485731160590857,0.5352642747997566,0.7784401996976055,0.9388244750755028,1.4558411746186553,0.12086908051849198,-1.5288674702284495,0.6356394742544117,0.28683474663029157,0.07813751109326787,0.7244400673888968,0.616295528347763,-0.07818544998418808
2020-11-30,0.02190338523117735,0.12029439282979712,-0.7067533574839933,0.4912540548537194,-0.02582303024510854,0.031985835978009816,0.09686051359497726,0.6128486092402847,0.12417282166445198,0.45079222924807894,0.9358522642318127,0.9598900174671645,1.76372627418496,0.5160920777670995,-1.6227768260334507,0.7729993680353653,-0.08175917516809253,0.05108513201494905,0.7673685424401094,0.5866630637206541,-0.05863621064475444
2020-12-31,0.022586313343800613,0.19143455906275025,-0.7576536628770566,0.7011135976826647,0.04013165134791752,-0.06212826270576932,0.08780373693858372,0.40574792223719425,0.09940657870113999,0.3438419419862666,0.9022629340153328,0.922221732701305,1.8182021535037038,0.8539295839768619,-1.7492183549345868,0.9754781713591517,0.12476598180810963,-0.09918719347464199,0.8227232855062077,0.5514122192931252,-0.04406883146362972
