,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01655080360479476,0.9168705678136635,-0.01843348648334897,0.4325995077504341,-0.14154162282104432,-0.09716939842581973,0.16249567206757298,0.0003019144996049551,0.9140440233700906,0.1553225303768924,0.3141400831612632,0.5094416403070199,1.6372928192189036,8.876056545588817,-0.11350874501745276,1.6723158521117902,-1.1186324422263212,-0.7099893988802727,55.49832514943923,0.00022213850772873978,0.9646007205574685
2002-02-28,0.01700226254954814,0.9223598476487957,-0.02199332310677149,0.4258240727893937,-0.13761910114571635,-0.09672235530286383,0.07024775899787113,1.3556569935525901e-05,0.8827386745729331,0.10582278058680034,0.24557794593522053,0.46816911949774953,2.198494216025678,12.865409941511171,-0.15389450088072507,1.90236142174006,-1.2867990031059282,-0.7742781617598735,72.44074497142721,2.7877225802779582e-05,0.9701252343270889
2002-03-31,0.017287331234223345,0.9233954251786023,-0.03011207960623178,0.43150526230207786,-0.13083013885832545,-0.09328228378531425,0.04113125616094932,2.287258878496233e-06,0.8109949915615726,0.07242106756366161,0.18291422081188868,0.4386451344434551,2.497685997679052,13.962674042559097,-0.24834592829816293,2.1134265259811533,-1.478075733535121,-0.8211178198029796,84.71441476490865,4.17152665603622e-06,0.972130101487051
2002-04-30,0.01825379028069945,0.9275030200345663,-0.0375459279808873,0.4042107993912694,-0.1219507904185908,-0.08651629680212611,0.022499437051069132,4.556950329628249e-07,0.7542075447468517,0.06766544620973833,0.18399442543249192,0.44859658863303964,2.8198396083374764,14.678819543644538,-0.3240534939654937,2.1119710942738865,-1.4541122397408777,-0.7967444183215183,92.2386881051789,7.470994665697927e-07,0.97229287778314
2002-05-31,0.015104376251501447,0.9743770042503848,-0.03838785285922694,0.44789100717246094,-0.07569764434896425,-0.048452251719501904,0.159608950132863,0.00014948512016837407,0.8207897886182917,0.10083001716696112,0.5833061591816894,0.7491547246301608,1.60503277414682,8.45517868876879,-0.23666463193779075,1.9372183592096817,-0.5795525799836417,-0.33482174785682006,38.68086589597762,0.00017276487651549368,0.9448357012674118
2002-06-30,0.018622171625990294,0.9269334006753658,-0.08218993539046804,0.36536159180838257,-0.085683753940057,-0.052074049936539774,0.017319183776076146,9.163087680717605e-08,0.3078964436372943,0.06263406519135911,0.36484031618255786,0.5559218717736376,2.9097184867938806,15.363159734780893,-1.080797077489008,2.1239524605503615,-0.9543385193017601,-0.6116197128303069,91.4829423205746,1.9457647233284067e-07,0.9699837941391517
2002-07-31,0.018291264519446248,0.9291692293942398,-0.07720947282587451,0.3638147667784074,-0.08412960436738676,-0.052609624033922886,0.010367333604639548,1.3294451547367761e-08,0.27606239320924764,0.04996728218159488,0.3451055330981383,0.5299376150587874,3.148046701537584,16.581759188467263,-1.1521409950125405,2.2285249340423783,-0.9908984383336218,-0.6506496976830557,111.63408916952197,1.9377501001051694e-08,0.9735994715852869
2002-08-31,0.021240974386886446,0.9121778483727238,-0.07499334855888373,0.2748227097912886,-0.1476561412493363,-0.03187576476973679,0.0006178005175042905,6.366571428958446e-10,0.2560835934898667,0.04947177985895758,0.020576152437039662,0.6789272239097246,4.593531518839341,17.55234372762936,-1.1925771188133754,2.1847426241523493,-2.6656326829243353,-0.4241974145066578,144.05241543906038,2.780346602726014e-10,0.9767842681883608
2002-09-30,0.01849127858041054,0.902344665707179,-0.04614587763211109,0.2588849488642456,-0.14130405130516613,-0.004332914600485974,0.00012327871498149593,1.5310421661399236e-10,0.4047980589459863,0.05632218600113443,0.022343651779387918,0.9501888115997135,5.389792872342783,17.90123938002863,-0.8610769369539022,2.0949908048985195,-2.5919724509253554,-0.06368637370771514,147.59855855377512,5.6092431722453845e-11,0.9760317273703323
2002-10-31,0.020869739857431235,0.9080963281873573,-0.0721417808009204,0.27453166773836113,-0.14830215981018455,-0.028361659903421932,0.0001480367335456167,3.072383023206166e-11,0.23870258285482732,0.04095442429306545,0.015340152980747855,0.6904646336609541,5.28346007905072,20.33886309896888,-1.2349555324008994,2.268864510840689,-2.789317337821608,-0.4072305146568552,193.82506364771962,9.857855559725285e-12,0.9816723999822321
2002-11-30,0.017254464478308362,0.8946968230613824,-0.07487933068575471,0.16958358110655788,-0.15018279461125986,0.013621336971133047,0.0039006140847850273,6.414558335699828e-09,0.4252867682632292,0.3360390613371801,0.05608954231503955,0.891734934957696,3.56323045568651,14.355594397443319,-0.825332093658685,1.0021769270769938,-2.1144148038894377,0.13902678439682023,95.83265047698531,3.0211490080961503e-09,0.9653882901103582
2002-12-31,0.016819733774224983,0.9070102725502811,-0.050841496659959906,0.21589629143033978,-0.12275863544349838,-0.004386521641054832,0.0017235369783591549,3.296634711265366e-11,0.456448893972484,0.15130319503202422,0.06527146637653353,0.9580416433078172,3.8055570368494127,16.992869212676204,-0.7644648223744257,1.512042841589972,-1.9889025064073058,-0.05349734459795881,136.00770177656398,6.0537825922929114e-12,0.9712246159825773
2003-01-31,0.017707967283178104,0.8928538819962135,-0.09295777698149078,0.1828831659252469,-0.145524526087553,0.00763335147836508,0.0009720926292983432,4.3818417274628425e-10,0.2651733009128951,0.23861690361986995,0.04663064703804214,0.9300792497595951,4.154977964411533,15.17057664865928,-1.160701696329563,1.2309628295739952,-2.182177898908441,0.08933738244564648,109.86858400452104,1.0085835823558606e-10,0.9662727633121979
2003-02-28,0.017484382818880893,0.9111426986136834,-0.05276933350598132,0.24589458923654914,-0.114059826810823,-0.019483552179176872,0.00037925168882379335,8.718544117203936e-13,0.41025705711992344,0.06388115603104434,0.03529831443221391,0.7925423086519414,4.414440081425766,18.730131473330864,-0.8442435055216109,1.982027347459887,-2.2868855230983187,-0.26718330609810176,154.80145606964706,1.4830216605654642e-13,0.9721873609174436
2003-03-31,0.018094911872615728,0.9102133912503825,-0.057608982567335515,0.2448726172760921,-0.11902796909559327,-0.024117465098822788,6.251764267235522e-05,1.9330330745512275e-13,0.3461185987246401,0.058087870991739836,0.020268674225665518,0.73449961847627,5.183497935926652,19.20777456845084,-0.9674925367700713,2.0238611155708046,-2.5459966286975018,-0.3444498504928086,166.65377132299602,2.0251744746212034e-14,0.9729815089307294
2003-04-30,0.016564555056769487,0.9128552237243771,-0.06631495638308699,0.20966533070341828,-0.10077994306427701,0.01032687077769942,1.82977147237868e-05,1.5504263786273233e-14,0.18853087722957712,0.08798028960969456,0.03144466470959133,0.8727439679148479,5.582461516964616,19.624438083073436,-1.3613939155236379,1.7937959262462833,-2.313641355590473,0.16224106881148356,173.38681200576133,9.347998688402062e-16,0.9718130116694492
2003-05-31,0.019982849296158643,0.9349259464742212,-0.09909855101668741,0.2427818834068209,-0.09241683612237978,-0.03363468704918143,4.4802964608703686e-05,6.565800780199469e-13,0.10880389434096545,0.06956060627304576,0.06573623758003636,0.6445256547350549,5.258226476051496,16.91039536684161,-1.6826514142018956,1.9232873184906232,-1.9527799425080874,-0.4688299982696781,126.07096601186802,6.843612314212205e-14,0.9630402379577174
2003-06-30,0.019471404874183366,0.9284680191172379,-0.09212550870388002,0.21969262611057055,-0.10048105858244803,-0.023054940269024972,2.185021936261319e-05,9.80928423716575e-14,0.11245533984906282,0.06404331411156416,0.028675518524859105,0.730774205252084,5.503502402645709,17.80538487653409,-1.6602853574485406,1.960280612754255,-2.3578648623921103,-0.34894935678711075,132.71033598534922,1.252707244818372e-14,0.9634263205926445
2003-07-31,0.01654888125491767,0.9079181274225743,-0.047869034688125645,0.2086035771917391,-0.10109131341488692,-0.008230692059621968,7.533352534194317e-06,1.1475480981930798e-14,0.3129004085490713,0.07601508457602961,0.02698783572973377,0.8970195302763377,5.813986809016104,18.031886124972438,-1.0328389324955014,1.861999042109909,-2.3698190120730804,-0.1309313605301623,135.47603974654209,9.206301148974016e-16,0.9613943888475475
2003-08-31,0.01849061258232685,0.9106404719951031,-0.03786784328250596,0.2557575038809285,-0.1207037661670615,-0.051876768182029936,4.964738432971618e-06,1.5140822235693336e-15,0.47046967653325344,0.01846115759378299,0.00851570874144056,0.4098048177549015,6.077161174229615,20.926170638052973,-0.7349983458946021,2.55452053511807,-2.902533246029371,-0.841032049049836,151.50253551737015,9.771097133383916e-16,0.966602984449024
