,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.01274783829949483,0.6912204202824135,-0.864451672197966,-0.46567370336891195,0.1754141999708229,0.8976059779604888,0.33784441170634194,0.1472252839520153,0.15514676286674972,0.5365131394883844,0.636041568990193,0.3622423504402289,1.0413484529919625,1.6637250951683769,-1.6256617494436498,-0.6554026201853905,0.4982503245705773,0.9859273254538918,1.4318852315431072,0.3342455485560143,0.16409728903333964
2011-01-31,0.008353260743599279,0.5626503443208923,-0.7639152626358023,-0.8145610630779596,0.06259222109108456,1.3201890537681846,0.48468968967635456,0.16383225944031293,0.11696396155908763,0.2896328247452913,0.8662692104504108,0.2184890992467418,0.7542411818829775,1.630937097083241,-1.8926333760555285,-1.1839843318847496,0.17724928249097535,1.406830666272606,1.1662851024406309,0.4350354601956904,0.07676048838321736
2011-02-28,0.0084831941587363,0.5584688264078361,-0.768849228893453,-0.8159728218753582,0.07104259876800655,1.2966216188145314,0.42797930101970566,0.12231551295251405,0.0787114808182087,0.24159985484192595,0.8231894723784267,0.15780560047669936,0.849912369657189,1.797853270654382,-2.116053854519896,-1.2990829299557798,0.2334274983318629,1.6133026072208132,1.4302918941854692,0.3346992778297536,0.16359092887624915
2011-03-31,0.009002284943122475,0.24714077408316512,-0.6434039574712797,-0.3105487507102711,-0.16340526580966752,0.5130095420691143,0.3120383873069127,0.46287790668327555,0.0861383294401683,0.5895498195974538,0.5103675132395895,0.5464869441423028,1.1036295025279605,0.783963668669892,-2.050869077525356,-0.5697136682533162,-0.6996146612585592,0.6389020874047175,0.8908611953084772,0.5407121900287921,-0.05219801531369517
2011-04-30,0.00991693188276873,0.19421911603617759,-0.6307034414625314,-0.24671019789546345,-0.13529107218048528,0.38894301387045643,0.21775623482181128,0.4900604141889173,0.0679882065156508,0.628249676750315,0.5366171602605526,0.591069952337586,1.354209920907764,0.7283172445295782,-2.156201387134275,-0.5062237918557664,-0.6496968397881854,0.5628959546412662,1.0039422582912918,0.479478237155841,0.001639913886323452
2011-05-31,0.009876428937943868,0.19017243038490228,-0.6129033074011061,-0.29700134787631366,-0.08533071197973714,0.42687826737466683,0.19407719618784425,0.4748117787011493,0.0572551261913059,0.5308318091631563,0.6351785866277833,0.5318444779013709,1.4175322456933197,0.7498585275404263,-2.2191818930467426,-0.6550232235361086,-0.4931186141281803,0.6533677843200121,1.0597876461172777,0.4472616273857139,0.02247835318904312
2011-06-30,0.009760638079203663,0.014797473806704597,-0.40920911301178275,0.021410333043048957,-0.14594198587814328,-0.12227314995497868,0.2974225966058263,0.9628625226451384,0.25258469736497485,0.9699029869449365,0.5183117232565408,0.8790315282170256,1.105975562635291,0.047873577785017614,-1.2224496617008875,0.038792128461833525,-0.6722448334091222,-0.15658063094312685,0.45046092043618763,0.8032944661550793,-0.2441895678229773
2011-07-31,0.0042810339242421395,0.33550442013012316,-0.5926945437940968,-0.6198556128817356,-0.08101117045663075,0.7013634403100774,0.6673242819447247,0.2794962751802834,0.16144869899541414,0.2435148739479065,0.7528959652943176,0.36703585347052614,0.4442894372407033,1.1507351808769044,-1.525608269300872,-1.2480210354909171,-0.3246075181556635,0.9497675549782321,0.6967528564932096,0.6393499356369878,-0.1214566122226104
2011-08-31,0.0030016699212860273,0.3653117235007671,-0.36939213061931353,-0.45073596077095657,-0.09965795943269651,0.7012560077736274,0.7712764506028091,0.2580694769778839,0.34333524619860256,0.39287253681947776,0.7106440749142899,0.38598861559493025,0.29870998155379913,1.1992646378678298,-0.9947133777846907,-0.892936355862728,-0.38173505188438267,0.9065090618129109,0.4458251139116316,0.8071825650479144,-0.22657993122086784
2011-09-30,0.003003913517030579,0.36523037496510735,-0.36915671491093677,-0.4500965569648239,-0.0998492813955161,0.6999513599881899,0.7596079737526026,0.23422960151392025,0.3172462912572162,0.36061420377889264,0.6941188816204148,0.34650087314442013,0.3137128047739992,1.2586051544598755,-1.0477132066079995,-0.9539255017586877,-0.4037719828271784,0.9834964724353897,0.4914285126802872,0.7763539675612595,-0.18895968624975557
