,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.00011645169422317466,0.7326265083602355,0.3079421491593784,-0.15026130754080202,0.3428547765788872,0.36551305258411393,0.9854909507000913,0.01886075983575614,0.30148538682046433,0.702214909272812,0.19601251007015716,0.5016555504876723,0.018955866948681056,3.188973676343788,1.1303352198191203,-0.40113668305055145,1.4546108252836842,0.7146762883848865,10.0210248650371,0.007081629837583869,0.8039394773239614
2011-04-30,8.637467727021515e-05,0.746386151777634,0.3050166094292549,-0.15854202484397864,0.33067964772040814,0.38861538659906947,0.9883050141463523,0.003674828260408414,0.2638916023697807,0.6544927020152298,0.12524369694198603,0.3935442453778336,0.015189298060448254,4.275689702282809,1.2146141016032452,-0.46728535190912246,1.740903778631633,0.9090522002744927,12.005902428783754,0.002515895993618362,0.8209743795503859
2011-05-31,0.0010062876746544898,0.7965776640817581,0.2287337070246621,-0.0768136313825215,0.19123950577874102,0.3691995862353492,0.8690470987124657,0.002103446359393068,0.39775728176900305,0.8315183922641481,0.282462227661655,0.433187737436583,0.17024109353824038,4.46272258781065,0.8933289004931267,-0.2198177996391415,1.1523096149987486,0.8251737009172274,11.001602159757162,0.0019973697312175576,0.7936770287588493
2011-06-30,-0.0036720295893401924,0.8783828046927932,0.024232423707861828,-0.15662185447625254,0.24374054207661153,0.48350410513068115,0.5789957912891937,0.0010712955093653508,0.9344226057998215,0.6429825126911298,0.15987650210971902,0.2784533722632764,-0.5782644490904411,4.986089669046755,0.08490585551770648,-0.4816081767953821,1.5494122826967978,1.1627145059899304,13.434695987657793,0.0010128996725297067,0.8270666728389866
2011-07-31,-0.004951230195741141,0.7757388047623839,-0.030211071820829428,0.004735822804070616,0.27763497011823646,0.24540811682276192,0.5898938415350523,0.0006996896442563838,0.9375830108232797,0.9864190831156084,0.1717857862266983,0.4876401043555805,-0.5614103295159213,5.333368492861194,-0.08080366025567949,0.01756107649396602,1.500858352286672,0.7275370297888352,12.668016584663674,0.0012394586537190846,0.8177742516227046
2011-08-31,-0.003519485100828046,0.778750125242485,0.06735518600991575,0.04275730612186737,0.2529232454540242,0.23836321209072864,0.6615616475826855,0.0003250234069186701,0.8165956914647702,0.8640503350409802,0.16534837332179067,0.47699111140690953,-0.45258233354275745,5.621945326903446,0.23881839920622402,0.1761836060567009,1.5099049901717045,0.7420221451973507,14.7015685044978,0.0004205871254511374,0.8303191603127418
2011-09-30,-0.0035124906526988325,0.7786870847052173,0.06731079742371848,0.04212462213534074,0.25318689214048373,0.23951574627540517,0.6439491846352676,0.00014572253052347306,0.8064671598391492,0.8574615903723314,0.14125624927437444,0.4440028410806034,-0.4765140469648641,5.92672445134548,0.25157087640769626,0.184300413963105,1.5974186850553462,0.7969267764997734,16.729152509878276,0.00014164630035107164,0.8398219033980466
2011-10-31,-0.001641664542163275,0.7834766210306222,0.12318466113617534,0.03684930200255184,0.2281074360061689,0.2487101568366059,0.7641875195324165,6.385390864115086e-05,0.5803314465788967,0.869523551837845,0.12876737404097946,0.405919824813775,-0.30752557607216086,6.235896121332102,0.5696968203774091,0.16814154481282845,1.6423558398784504,0.8642169741872882,18.92482129984038,4.533989676230905e-05,0.8485194286578803
2011-11-30,-0.0035124906526988325,0.7786870847052173,0.06731079742371848,0.04212462213534074,0.25318689214048373,0.23951574627540517,0.6439491846352676,0.00014572253052347306,0.8064671598391492,0.8574615903723314,0.14125624927437444,0.4440028410806034,-0.4765140469648641,5.92672445134548,0.25157087640769626,0.184300413963105,1.5974186850553462,0.7969267764997734,16.729152509878276,0.00014164630035107164,0.8398219033980466
2011-12-31,-0.0032065518647849613,0.7737569743585686,0.0758748342730301,0.05926366113381551,0.2411891485705449,0.22318587639971432,0.6275433394085601,5.177522509858372e-06,0.752136996869313,0.7516389584295582,0.048391965614328715,0.3413842035137816,-0.4979148287458036,7.752737216778415,0.32315851140649937,0.32383283993850104,2.1970531700150495,0.9907094578947567,20.956076425194055,1.503356633904474e-05,0.8544276042729317
2012-01-31,0.0016877449671364592,0.7303292304599596,0.2674527839967947,0.05338585728055148,0.18760986213953834,0.18828750739968558,0.701755728830139,1.8413851705604375e-06,0.12286111668946088,0.7732613010988547,0.07550528677197674,0.41207039545655566,0.3908992952283399,7.798215730379629,1.641964974085187,0.29374658967736555,1.9197249911992476,0.8454612620212127,21.487784868583983,4.1086635686842765e-06,0.843542751199379
2012-02-29,0.0005252789153601667,0.8477720059057866,0.05419630639465427,0.05007704061233165,0.19150913177021245,0.2822844558690114,0.922074647818544,9.147467876445528e-07,0.7956473195923156,0.8044815628545949,0.10199433540221733,0.26653542178881257,0.09959924131930654,8.28056283312803,0.2639721916162206,0.2522921029056191,1.7499928503113302,1.1572467760220122,21.356639416568516,4.26347585625843e-06,0.8426933509056866
2012-03-31,-0.00022065048129955031,0.8526263113874815,0.033674868404501915,0.038194580260997056,0.2041075324385897,0.3039066039114789,0.9748231836863761,5.042942647942859e-07,0.8962344071588383,0.8339063288941763,0.09581401493883841,0.15762064631045042,-0.03212842962034781,8.706848946365444,0.13280904939344687,0.21364193495558478,1.7857291356325775,1.4930289661484213,21.368794649786963,4.248850243486317e-06,0.8427724652775145
2012-04-30,0.0010073417569384014,0.8470515347027019,0.09480798969450561,0.057287339948398394,0.18782539520182395,0.28430619714482874,0.8721632458682875,2.0864516524946332e-07,0.6578635629645229,0.7396360346047085,0.09594223011693585,0.1628009098472843,0.16368624577725385,8.956613991302735,0.4518194500329985,0.3385569704631395,1.7764392103098015,1.4678468248080656,22.79223758671325,1.6242826106058218e-06,0.8449145799563904
2012-05-31,0.0010073417569384014,0.8470515347027019,0.09480798969450561,0.057287339948398394,0.18782539520182395,0.28430619714482874,0.8721632458682875,2.0864516524946332e-07,0.6578635629645229,0.7396360346047085,0.09594223011693585,0.1628009098472843,0.16368624577725385,8.956613991302735,0.4518194500329985,0.3385569704631395,1.7764392103098015,1.4678468248080656,22.79223758671325,1.6242826106058218e-06,0.8449145799563904
2012-06-30,0.0009868382601575286,0.8466537534727493,0.09515400966300434,0.05798624550324104,0.18856488493125428,0.2835887008337326,0.829625455770694,2.4485504743958063e-08,0.5409884456852815,0.7151760614178959,0.05636839085822749,0.13321928669340397,0.21852038328930437,9.690815722485867,0.6238798508016988,0.3710605637527738,2.0476507950651595,1.5770081165935546,26.521384128110505,1.8256501441875323e-07,0.8529479792391591
2012-07-31,0.006133945479883511,0.8133206748201287,0.19166317852406828,0.07123552100609695,0.10973675849941794,0.21222817230467994,0.11946434425700635,1.4250772959575627e-08,0.19639325466725985,0.6603003427586384,0.2135332722033584,0.25588118107994084,1.6304875660443816,9.394674336495514,1.338931309449256,0.44647615958281917,1.2870591092562935,1.1714967909247298,25.303449082154142,8.745518462269837e-08,0.8350710946166413
2012-08-31,0.006133945479883511,0.8133206748201287,0.19166317852406828,0.07123552100609695,0.10973675849941794,0.21222817230467994,0.11946434425700635,1.4250772959575627e-08,0.19639325466725985,0.6603003427586384,0.2135332722033584,0.25588118107994084,1.6304875660443816,9.394674336495514,1.338931309449256,0.44647615958281917,1.2870591092562935,1.1714967909247298,25.303449082154142,8.745518462269837e-08,0.8350710946166413
2012-09-30,0.004497349080852572,0.7984272102456674,0.1562494348875674,0.05227100778405873,0.1315088108262502,0.19827313675448904,0.22014050826685103,1.2417854591281411e-08,0.2835302817742463,0.7482715410344971,0.13456930671924852,0.29127500415410273,1.2657753154536053,9.20878715859836,1.1020394930044075,0.32538184443009577,1.559470804246129,1.0839655826702452,24.56427277960613,6.706802457252739e-08,0.8249561597951893
2012-10-31,0.00446556311179861,0.8037758757427851,0.14823837160758183,0.037643787061096584,0.13265996055676113,0.21718944418258418,0.21215874560245415,2.7319953850953666e-09,0.2838808348209954,0.7985373279489234,0.12186475687732573,0.19397508556186213,1.2868288892841875,9.80502452309324,1.0997690685405055,0.25850056132909605,1.6121177733965757,1.3418486902788116,25.738485723533305,2.7265553591593513e-08,0.8263105205781162
2012-11-30,0.005349856021956884,0.7994597108843998,0.14035535287678075,0.0567197954096891,0.12209119256755055,0.17296768899314605,0.12120303224337418,1.719466192753064e-09,0.3062371403261306,0.6965562158880834,0.1466727419457916,0.27287649996756114,1.6120622399321174,9.806820218157922,1.0475097954361103,0.3951242714378264,1.5045081821782926,1.1246071779493259,26.169447720747577,1.4322162454543657e-08,0.8233530402862004
2012-12-31,0.005413328629590565,0.8002892928948167,0.14174097194781973,0.058989023498895024,0.1214882624166668,0.17287537687186846,0.09474772384698754,5.677647556172219e-10,0.28481582692742846,0.6692212831797757,0.137111276849674,0.262283130563735,1.7426736131651583,10.158456740083663,1.0950828286578613,0.43275835321413975,1.5403924824869353,1.1492029239061972,29.05965013664422,3.2126667082739564e-09,0.8336286925958433
2013-01-31,0.004539917262327239,0.7856590641184561,0.04555233865978875,0.060922493646158024,0.11235658784589364,0.16774985914592067,0.1265027313794669,1.1812182738202996e-10,0.6942300350209855,0.6213827849958728,0.1403350513172231,0.2307895633866904,1.5786685675771335,10.283301585259432,0.39751846917949335,0.4998529738174619,1.5209777081034783,1.2270761403309287,34.148988507319935,1.246108966749841e-10,0.8424355940217716
2013-02-28,0.0049851095600629775,0.779427579675383,0.040011335828292895,0.06709514883148357,0.10799134645228915,0.15807512103768476,0.08812775451251087,7.620188512761661e-11,0.7281129230131967,0.5842063665694597,0.15263074672783963,0.2540766467493512,1.7693693747224422,10.292592560966755,0.3512690006763689,0.5538994032774279,1.4718191301016441,1.1653326403158715,34.33610435820373,6.911983971350279e-11,0.8389374070918785
2013-03-31,0.005047403962824493,0.7777825665786479,0.07175465314064522,0.11325418349877635,0.10785795301006336,0.11364803961952316,0.0803310992446235,4.1255538023445553e-11,0.5350829301198916,0.3581890271637951,0.1477609785302848,0.41529388474162965,1.817016610221255,10.586140407044708,0.6283056318544799,0.9347766342014792,1.490204533672783,0.8273456948546849,32.73653198513115,1.1926955766027122e-10,0.8321819088716493
2013-04-30,0.004606536313977056,0.7735503949389485,0.06168117502199375,0.07928407964611422,0.11819761336255395,0.1546577249763989,0.09164618494683598,1.3048878187648516e-11,0.5562337624223923,0.4858316361401702,0.0938175415925219,0.23925961604167018,1.7445976379151913,10.729415634764926,0.5953403457779896,0.7059836161907094,1.7324530787383736,1.2015483301780758,36.52701277362869,1.1655942241746576e-11,0.8393460923791756
