,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.01048310340010171,0.9423487897035152,-2.1048590739342763,5.912136358719451,-2.310465259618545,0.5364738892380435,0.9115825613326883,0.8503601638128412,0.383236053097957,0.21863036371449118,0.25677119663579767,0.8741880814961632,-0.11823298934781339,0.20119875986731078,-0.9784883891206393,1.4578273012044847,-1.3217656624752043,0.16874280038160921,4.544849620932946,0.08376371702758084,0.6632271948399907
2020-04-30,-0.01048310340010171,0.9423487897035152,-2.1048590739342763,5.912136358719451,-2.310465259618545,0.5364738892380435,0.9115825613326883,0.8503601638128412,0.383236053097957,0.21863036371449118,0.25677119663579767,0.8741880814961632,-0.11823298934781339,0.20119875986731078,-0.9784883891206393,1.4578273012044847,-1.3217656624752043,0.16874280038160921,4.544849620932946,0.08376371702758084,0.6632271948399907
2020-05-31,-0.025358404125043567,4.036783393303401,-2.315441319170637,7.140238740849615,0.06054158974025636,-2.634171187629279,0.6195582886501099,0.036966689188503106,0.16980034809388908,0.029200930813652347,0.9603236608408529,0.1690686041484913,-0.5288150478125792,2.8232568418101995,-1.6031701345689682,3.0264172916772307,0.05228837301877935,-1.6065222911525023,7.701658568549754,0.021394986105367057,0.7701587594773525
2020-06-30,0.01923028981541438,1.0026353258231837,-0.40194664090050614,2.7853827912108278,-2.7529926813292684,0.6261211509653299,0.7111280618660694,0.31774516567103167,0.7603393298069641,0.13163632261821792,0.03042551454259801,0.6903632377078994,0.38227486020095636,1.057720961055528,-0.3144598523766864,1.6582823642546458,-2.565218725873822,0.4114567554118457,8.02939883331616,0.0039050441254507434,0.7151402595945575
2020-07-31,0.027746803651874638,1.0275500471739645,0.23306725628264258,2.6200125660301774,-1.9238463976377314,0.15593705358018084,0.5041571101800311,0.1817481555349611,0.823376267584044,0.08056865476211372,0.058789750156190985,0.8974718420088765,0.6957436161016484,1.4472368565592895,0.22981152929026868,1.9682494837595905,-2.1628948510217576,0.13254170384655367,8.799358093812655,0.00283464266263275,0.735833059396824
2020-08-31,0.026098374097741555,1.0467305612932458,0.2996254280144315,2.5704185283961842,-1.8998171121001026,0.15852367976344195,0.5173027514372924,0.1694774924422031,0.7425978095798724,0.12834525510836797,0.057309476800923805,0.8994718311440949,0.6739067956046743,1.4936298586294585,0.33870821730236206,1.6745520621370236,-2.178552590594076,0.12993987481913863,6.049615194748002,0.010038837060608702,0.6432946162923483
2020-09-30,0.016701022364491662,1.2023896943531844,0.164869093312479,2.403089078418672,-1.8782238826041262,0.4026967123231828,0.599567767152233,0.06152250038654143,0.8337457790205792,0.06301189743395877,0.038453392333443345,0.6894054549349382,0.540586328796731,2.081649562674098,0.21494174614205194,2.067798767218033,-2.350499256306643,0.41038221323933577,11.563027161751261,0.00044197723378721943,0.7674930113563171
2020-10-31,0.006693785943649859,1.2570368952808564,0.037407925964438954,2.4049629529612466,-1.8089718247008195,0.47140126352217365,0.8346884115161195,0.062395271530644926,0.9637061549653795,0.12089062825312222,0.05375300663493074,0.6685408640904607,0.213702613517559,2.0734953371209897,0.046550125104759255,1.6810653922497485,-2.1594791217198064,0.43988114020551267,7.130189207291795,0.003340204344987128,0.6570273197140404
2020-11-30,-0.01587768143618239,0.5803609260413626,0.1434367295334819,2.496954613713119,-0.8049754895206881,0.20191441948136166,0.6738429612878509,0.41618630342148566,0.8871237034423264,0.1938134837144658,0.3989425236302948,0.903854712137693,-0.4323469730007162,0.8448606132799596,0.1452721867131995,1.3839377828547712,-0.8775629023883764,0.12360881646349602,2.3795625552001147,0.10723194244025358,0.30124330404300637
2020-12-31,-0.015182367461933223,0.6615032568672893,0.1309450821468599,2.372689870642888,-0.7964970967509725,0.23022382572613415,0.6745772699758636,0.3054389919160296,0.892586325895702,0.1877277174865674,0.38442131987699935,0.8858273465855581,-0.4303379262796164,1.0705341424341994,0.1379259202034818,1.3969451312074683,-0.9027506557123264,0.14667050706609588,2.5656989805633406,0.0841041822625203,0.315302837866688
