,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.06272075547214541,0.4929476158792452,-0.23137458619913248,-1.3418478356819814,-0.06744494280719215,-0.19411821095695103,0.0175452256171929,0.2368489193133968,0.3905382023028854,0.21461855998266996,0.8715144052517001,0.8829690009847094,4.765881913392795,1.4742807372501243,-1.0011228077105145,-1.5691820227447715,-0.17598537732716596,-0.1601081758194788,3.0161069650980066,0.19624925798821805,0.5575352124694035
2018-02-28,0.05074107386761645,0.018010241118636305,-0.1553939863368721,-1.7050085429373916,0.12727278143973034,1.252486305626353,0.03242687870591783,0.9435141339666758,0.6414846257589273,0.2268096251639215,0.8283272810918965,0.2589900774772552,3.7807487554324095,0.07694156246216383,-0.5159857561184938,-1.5158668148011176,0.23642320270069017,1.388977392191623,1.0380346125285909,0.5216658090640722,0.023219663514849387
2018-03-31,0.0388930798386649,0.15130305244754588,-0.14959132297643674,-0.5765066059748981,-0.278384431541712,0.700554846646008,0.01614511987120018,0.5221288451480282,0.6249964024198738,0.5301885643173165,0.6061877766068438,0.4350056771114149,3.5640493981949755,0.6878859942065079,-0.5204031170578882,-0.6740340934133298,-0.5496811043286716,0.8482697321599867,0.9057490352970573,0.5419283433318987,-0.04945612615160089
2018-04-30,0.0334819812413712,0.1716046710722549,-0.10080456098781576,-1.1991835817011722,0.11146882193327154,1.2779817343113788,0.005481079121482874,0.3916593527589848,0.6817802627418597,0.1430132223215723,0.7640974519113135,0.11642840402376206,3.9572266285552495,0.9128842402493812,-0.4276123478924902,-1.6495937493602209,0.31204274167140883,1.790876263005661,0.9480311516291988,0.5059049487596152,-0.022132946717824398
2018-05-31,0.040391170923842507,0.11700524039181266,-0.09672012404367519,-0.5917382847581751,-0.32863324886376566,0.739384975484724,0.00440939323147831,0.5346632255389844,0.6728149459181926,0.4809322258147465,0.4876634405762521,0.3644332074894632,4.432888348268273,0.6584844398048292,-0.4436959430714883,-0.7512262081537089,-0.7392386800170669,0.9810980265532122,1.1062910687517102,0.44458271398941873,0.046087447587108255
2018-06-30,0.04207627914313648,-0.010789185316638222,0.07340886617576117,-0.22325612589427757,-0.602590329836225,0.3984470732404153,0.003042751886122644,0.9488106586986247,0.7712915538200599,0.7690999536642356,0.2619981850693471,0.609936292772444,4.18879963593149,-0.06624202693410008,0.30072473849132647,-0.30370698921219313,-1.2067491768740977,0.5308543854693569,0.7888814706874641,0.5858468381642847,-0.0883754727486672
2018-07-31,0.028585075169731695,0.1328825182195521,0.07309823519920752,-0.617446666788499,-0.35081096012733504,0.8058707757879011,0.01934290541454409,0.5646390696890864,0.8150635820228858,0.4435766976679013,0.4324045517371702,0.34531524134279334,2.8419062937854274,0.5979116421597186,0.24085648993194925,-0.8013383458614947,-0.8218316210012158,0.9959084312287279,0.6307351160528896,0.6818235909130851,-0.15191490076744163
2018-08-31,0.031899599488409924,-0.03886363739944735,0.19848455672754997,-0.8832239028148444,-0.2650800159186145,1.027204858258788,0.006447448852768224,0.8283354341228033,0.4982909259271482,0.2507828181089343,0.5311784991565516,0.21500619151185488,3.35263332228045,-0.22206089241373606,0.7002890185795236,-1.212327663013532,-0.6465554514312034,1.3157931302298667,0.8469392115065286,0.5444031903712696,-0.05023427704610883
2018-09-30,0.030283953737109483,-0.07779438966844479,0.29669732011652117,-0.6705655848844486,-0.3907184478149736,0.9876746379128363,0.008979238128677562,0.6696596477293948,0.3136136230614671,0.37814590787552127,0.3608600505486331,0.24302421567933538,3.112488433776181,-0.4373006982196297,1.0517945039389887,-0.9151298553228364,-0.9499874236120455,1.2279037817706033,1.3494603243623116,0.3092319905349143,0.0932028329761686
2018-10-31,0.030283953737109483,-0.07779438966844479,0.29669732011652117,-0.6705655848844486,-0.3907184478149736,0.9876746379128363,0.008979238128677562,0.6696596477293948,0.3136136230614671,0.37814590787552127,0.3608600505486331,0.24302421567933538,3.112488433776181,-0.4373006982196297,1.0517945039389887,-0.9151298553228364,-0.9499874236120455,1.2279037817706033,1.3494603243623116,0.3092319905349143,0.0932028329761686
2018-11-30,0.029718566325078043,0.0720837726286921,0.16413352390839814,-0.6258689057853607,-0.37318092772655465,0.9791071926336494,0.008852920978199102,0.7250508700011492,0.5770367634862361,0.40119480520212536,0.3748174454156168,0.23445359637776528,3.1201152042156464,0.36007219186169886,0.5732860524230853,-0.8703309107688753,-0.921753739520029,1.2519141175005266,1.2234859746273294,0.35645188081078255,0.06167706352176905
2018-12-31,0.021539901643852142,0.13782489969168263,-0.0002642024046710101,-0.18100907955625886,-0.21568931868259528,0.3788224682967515,0.09187676219959513,0.6012919217819015,0.9994315111838714,0.8455900093784167,0.6846328668074055,0.7052967991213134,1.8198488973369562,0.5355799983242611,-0.0007263158853833248,-0.1986755116045054,-0.41538715386163017,0.3866130255578864,0.2660904181331247,0.9236824785666233,-0.2560664441092264
2019-01-31,0.02487523668411583,0.26364891544886027,0.04175898976549916,-0.606672815318972,-0.3803381514946041,0.7267821508086685,0.04615566900407326,0.2611844465419596,0.9096937503633276,0.4650661202071228,0.45340579193245045,0.44152953922544125,2.187650205702499,1.170897854904846,0.1154940559923673,-0.7510403412190937,-0.7712048830111697,0.7920796587403355,1.087604279389765,0.40924196341230623,0.022534258400270124
2019-02-28,0.02068156545872135,0.18595298620324188,0.3955342882228526,-0.8511298714845245,-0.43326576313734455,0.8698409780052887,0.0954879879446796,0.42239533947435703,0.42306705589100113,0.309434071807162,0.3775106589137619,0.34212800292936163,1.7876704950574116,0.8264784058104175,0.8252539709543791,-1.0546796007151156,-0.9114004012752472,0.983343642980377,1.2820806697751455,0.3257332696597495,0.0691021791567592
2019-03-31,0.02353898978047042,0.11566978896732924,0.5051901896494261,-0.9496763232724659,-0.3873246589646822,0.9661730246144798,0.08926999003083792,0.6515765269049651,0.36191112042088847,0.3121251084979931,0.4803232063090075,0.3471613608988804,1.8168672542392572,0.4607655355167364,0.9403998158761032,-1.045999635973012,-0.7238034161838698,0.9705541512401166,0.9245332582278601,0.49212354289062876,-0.01922948203176067
2019-04-30,0.023527558055562267,0.12321041382492388,0.485344155720421,-0.8435309373352152,-0.4131545586309139,0.8718129292978496,0.07990119400798316,0.6184243929784348,0.36246583319715464,0.3142871560851722,0.4323286316287178,0.355979225873989,1.8699536314266558,0.5079423396610965,0.9374448996769024,-1.0389224574425147,-0.8055199326162779,0.950534766992281,0.9613066668678988,0.4698985380337676,-0.009298361363313079
2019-05-31,0.024597718902473562,0.09184040515705888,0.6504730511276059,-0.645567144253276,-0.704903387603721,0.6194569408977577,0.06716352408986391,0.7083841682067316,0.20608306761414696,0.42636663235773964,0.12152063161356869,0.4947907332806436,1.9555180553448492,0.3803664321829946,1.3146654949699181,-0.8149580961073614,-1.6298498487771484,0.6977113348140946,1.585344234669301,0.21738384232852606,0.11741300241589614
2019-06-30,0.02415170158873854,0.09969714275173583,0.5069361568981569,-0.6236289018124698,-0.6673861042361221,0.5210857187803538,0.0703202605773056,0.6839814040651477,0.2967424068570536,0.4405773966936837,0.13821998348538916,0.5615120953850572,1.9239518427895999,0.41369968987181943,1.0746136171850098,-0.7886557707632669,-1.5513593658761784,0.5915445101115218,1.399689591681821,0.27129601719020274,0.07994288132343275
2019-07-31,0.023218698417166932,0.11111607736852502,0.47618229901903425,-0.7156443100538975,-0.5685731267218045,0.6923211595230576,0.06960053895546088,0.6404445028382353,0.30895355560057164,0.3467786124014347,0.11994661832232674,0.3733988864801838,1.922987037761255,0.47465272822352084,1.045406667717207,-0.9647727512797375,-1.6282225524453156,0.9116039961308996,1.4291121520045635,0.25901793245930377,0.08206214354000141
