,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.006214315843591554,0.8907975915342218,0.5260802105862932,-0.11667033014745487,-0.36191195466501846,0.34444039652679886,0.7545311543056448,0.04779247268194816,0.20204677545266192,0.8872062015452724,0.369501289603436,0.7103193162739057,0.3348930153444778,2.820734041956289,1.524583330983582,-0.1511062458128895,-1.0103008721804636,0.39893834961249136,5.140603450443949,0.06893115311197448,0.6970004789891365
2010-02-28,0.006003358347317689,0.9248300128906144,0.5550515174625655,-0.26021129416999367,-0.4036060891964825,0.49967292359405796,0.6890229575847978,0.006860751223026048,0.08019196064626231,0.5282114187600215,0.085487980810967,0.3152495015411483,0.42012634528732856,4.03250628844942,2.10257254149237,-0.6692864183431145,-2.0563438570541983,1.0956530967630733,10.173404443897784,0.006812674059779124,0.8065662739022373
2010-03-31,0.017011639348051267,0.7511422096438309,0.3695719232824384,-0.1287891204873861,-0.40910624674106966,0.049445478633451445,0.2092637818382458,0.02152497149733548,0.21934757417134518,0.8374537906726315,0.10943640453252432,0.9384955823292822,1.4062698532997253,3.084999447048133,1.3713265302061224,-0.21424202280671986,-1.8781429739959477,0.08045013307900692,7.356739606570356,0.015326422967716174,0.742892725365779
2010-04-30,0.021104156554524075,0.6641260577404933,0.2887297046129924,-0.15507790966610405,-0.3807318674233195,0.09772968314258616,0.15629191966554518,0.014039228753343782,0.28808653345585816,0.7357925033415458,0.13448804445137555,0.8366999918304282,1.588076403274348,3.250929804408271,1.1495465800351161,-0.3511704874988097,-1.6919757864563474,0.21392940804677643,7.565651352343402,0.009618828336471224,0.7323116965313738
2010-05-31,0.0192974489011479,0.6861429567437195,0.30019137404243446,-0.10703097184486315,-0.35455552523455347,0.09276476704900788,0.08063941465912569,0.003263359801442794,0.22873333549292849,0.7721510570160811,0.08083774866705326,0.8339053962952451,1.9990132327293941,4.1377737829043415,1.3032848206047911,-0.2995559707781872,-1.9974274432917543,0.21664786533959862,10.091733547533998,0.002660140799763206,0.7776206591238655
2010-06-30,0.024828985262925585,0.5240376720553753,0.24619406090783105,0.23736593438900871,-0.22573984158469235,-0.3073568327314674,0.058309391786084255,0.019323056705454287,0.4028170626405334,0.5659841265961132,0.30270464519517193,0.5382121432303087,2.1679334817620672,2.84253555635318,0.877916140616142,0.595807212542878,-1.0931928793770602,-0.6398549847182051,6.030436967275073,0.010141384707734315,0.6424209770538034
2010-07-31,0.024492634197086003,0.5229002381916255,0.2523018053056376,0.2159245575781715,-0.2400567279339648,-0.27789224878029223,0.043020480321870176,0.013555185964380401,0.3586688295006666,0.541648509486599,0.17260627622499852,0.5008490206300337,2.3166094622239344,2.9907967192763834,0.9621362132443172,0.6318673458764326,-1.4688839556266766,-0.6983936668381279,7.11217856516048,0.0044156454007536206,0.6707702797363733
2010-08-31,0.024404983919921283,0.5219767030185767,0.2482693780017437,0.2221178719877405,-0.2360391811789955,-0.27592876206604905,0.03335213617706295,0.009480093671054672,0.3349982451781204,0.500549871722589,0.14295361633723805,0.4817150339280326,2.4309729871326087,3.1357422279696343,1.008250995301046,0.6965316604592984,-1.577636602855038,-0.7281839563153747,8.274052396564118,0.0018406640186425655,0.6944831017792388
2010-09-30,0.025394267371325004,0.5135148160846327,0.23571866004743597,0.21531761981498201,-0.23872361566975356,-0.3036424136937602,0.006011715508160622,0.004914224432173616,0.30636642732014885,0.4743665282765943,0.1062649684001693,0.37551495814034774,3.2766613780900924,3.381470700216085,1.0647501906610202,0.7367410322681217,-1.735572245972157,-0.9176467174478656,10.239280258027025,0.00037668657066571465,0.7196104510804409
2010-10-31,0.02313087979528368,0.5752548963476515,0.14582454071570009,0.2822235840126103,-0.12088929482512206,-0.20611521032749935,0.018250226262793063,0.00414738384927657,0.5615873655499127,0.4035713901372776,0.4111385312851771,0.5859042271202966,2.6713906006773054,3.4196729202220375,0.5946164160906254,0.861323230569107,-0.8471898178898754,-0.5576290142103518,7.673742947124311,0.0011657105007111235,0.6371879643042667
2010-11-30,0.0212809367016156,0.5865791846106664,0.16916338561872435,0.29470284993655593,-0.11724287915762148,-0.15903999154223547,0.03050984691727093,0.0031566867542406236,0.5040964131413372,0.3747622676220518,0.4219619232275862,0.6825170725488471,2.406107432356847,3.557008550783714,0.6857051312427188,0.9168168437445042,-0.8272691287220678,-0.417678764954337,8.273533133784271,0.000809011236625872,0.656839424771614
2010-12-31,0.020100453521953523,0.5558443444330307,0.05910293055230628,0.40381854952172436,-0.07905835549946089,-0.27919195928691565,0.012646442640971513,0.0026219543220295438,0.7829387665194604,0.1677771589183634,0.5463108513146255,0.42946672592449553,2.807413117770277,3.557976564596511,0.2801677498313609,1.4449311878168538,-0.6163852776102179,-0.8106386522088734,9.12422920210627,0.00029480951394375625,0.6592078959970818
2011-01-31,0.009287247639716549,0.6565786978643603,-0.102933578804427,0.5769757480056759,0.033547292359899325,-0.18088624245934853,0.2786811369671093,0.0023192299803755294,0.6757028387626887,0.09181783986554783,0.8176479762046024,0.6758332986188182,1.121364671345667,3.616049158815824,-0.426112736779767,1.7934753077261574,0.2343995332200555,-0.42592994497625164,8.873786673073644,0.0003442028148066921,0.6521389590751482
2011-02-28,0.01132667926170958,0.6446851897014589,-0.141239993268373,0.5736067440009703,0.032708422050352376,-0.2512191817237641,0.11051139484732743,0.0014462586937831273,0.5302463698099857,0.07506312195216328,0.8125940471788782,0.525154035805948,1.6785721358504324,3.7560678234032094,-0.6399827267766488,1.8893543233079855,0.24058708812122678,-0.6480177979943835,10.267705070548732,8.863636131228801e-05,0.6682940705330431
2011-03-31,0.01313081085479479,0.6797849634994692,-0.09550573018040713,0.4912830326348644,0.08105306376747949,-0.17026768921193358,0.050329844807577975,0.0010669976839092364,0.6881363591274898,0.14224253270162976,0.5725619956906465,0.6686263368028593,2.0826660988120897,3.821738440421036,-0.40726920766691443,1.5277237042716758,0.5737067845722588,-0.4344311274458289,8.711766669139717,0.0001629563296973205,0.6066636424236396
