,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.01401824382039768,0.3565397548204238,-0.08151965335632379,-0.5247949495917321,-0.5825949909621966,0.8632354769418765,0.03228721125221062,0.06955111710355973,0.6347200997002482,0.3621085767508693,0.028684335601740902,0.13579857225729355,2.6638311452826984,2.1408095712311974,-0.4965466964285241,-0.9748555408261261,-2.7456269972725567,1.6852988001935465,50.2546489065484,2.4637156214868245e-05,0.9535375798538096
2016-09-30,0.014618165087583493,0.34884237403910123,-0.1186886990236498,-0.5733284353758389,-0.6193332833051282,0.8847973628636407,0.037536209112082525,0.1668789623339116,0.5940305187634726,0.4310668843639909,0.12209184064587994,0.17398011543911288,2.5602811495097497,1.5424121983339947,-0.5583125579058369,-0.8354233810476389,-1.7583736406664023,1.5132541753341133,38.87686564958916,5.8318503993900704e-05,0.9404124436871497
2016-10-31,0.016545467018061883,0.5338288185423382,0.09301860570829541,0.13345371502347225,-0.19647410248959496,0.3345106847577236,0.020609371809212646,0.01969772932991525,0.5338640467762186,0.7688287579731801,0.20749897406998993,0.45081429402317164,2.876900558540302,2.9063919081378486,0.650072030504264,0.30407623093242064,-1.3713393155373688,0.7927079230715189,37.30073326040115,2.4560253389910354e-05,0.9331632135930287
2016-11-30,0.016875599346786636,0.25969860896428365,0.23526738087072985,0.33295202473745544,-0.27072203809249207,0.03133822948252718,0.059996683317846085,0.16869580959384223,0.22353281162808708,0.535028473703236,0.14524052078479827,0.9488139098078472,2.1891902651814465,1.5131586387723384,1.3194345642177634,0.6481752169085456,-1.613774220269062,0.06623781288027271,21.559160467510846,0.0001887755033350744,0.8877334088320064
2016-12-31,0.017905464303974602,0.24304623899173705,0.21237842421942413,0.27893139048405236,-0.3114636520984999,0.06919036088805297,0.03799814775917946,0.17589422479107952,0.2448487652322577,0.5864001148659739,0.07326362982003114,0.8831083644780922,2.4297497608155716,1.4690162361465258,1.2442117222963438,0.5642014354497009,-2.0272124513890795,0.1512579358328716,22.743221575556507,7.38897815983415e-05,0.8859155473383892
2017-01-31,0.016379048107449112,0.29178505901795027,0.1562672123301454,0.31388442083681556,-0.3627471184656773,-0.10857203771497237,0.030981275007471474,0.09586059656438904,0.3272425039885873,0.5325838383866164,0.052405890529807604,0.8136553448882919,2.554185304843617,1.859690770218013,1.0359833860534176,0.6489420610005706,-2.2333902596883797,-0.2427307738043776,20.13848882633831,0.00012103087535859638,0.8723704252300891
2017-02-28,0.018327992561608906,0.3462759330507293,0.13953520101465908,0.30289143966412135,-0.2813176457899746,-0.013353140370251676,0.0103579453335012,0.04341993432856626,0.36720881017541906,0.5472852162206341,0.0766925632081715,0.9764013045325248,3.0860981774167806,2.2815213891310546,0.9403923715674221,0.6209473027264534,-1.9532441505010611,-0.03026056964938887,25.753732284870097,1.0060207964539434e-05,0.8855251253253221
2017-03-31,0.017672933967933947,0.3535099779826547,0.15744109491001584,0.28808663298013426,-0.2721619729950806,-0.018140322767820932,0.008083800256435606,0.032192329986879896,0.2778511763092426,0.5518142486546316,0.07194243943512062,0.966771864594526,3.169054532415447,2.42212423813857,1.1367069451419556,0.6122237160869332,-1.9732934058404001,-0.042534875766251,27.51002434554796,3.517148815190769e-06,0.8863257361237794
2017-04-30,0.019833214121175648,0.3862776124356764,0.13357061967076128,0.27355232303108384,-0.27243415309203123,0.05781651384143088,0.003253776713389921,0.01809796886626566,0.31308616316620097,0.5713101809300117,0.0722506376831205,0.8932760648442235,3.6620822076523374,2.735005681322833,1.0529926085992312,0.5820443956894351,-1.9708477916217813,0.13703420762657328,21.40399580296231,1.3450664544277712e-05,0.8571668375283076
2017-05-31,0.024121130057634974,0.4498652172008004,0.00209540740881764,-0.24051490582515583,-0.4397535994656633,0.5104144246207575,0.001407581180654652,0.015757162326623112,0.9877299578904344,0.6308254337329997,0.007614759298678441,0.26784545125876785,4.038067486711335,2.7752964423357467,0.01567721041662143,-0.49214163144772277,-3.1538653041568345,1.1576219163699915,15.415041450856267,4.554713463428999e-05,0.8001669876907838
2017-06-30,0.025260611223447346,0.44738939594576,0.006541477724689132,-0.1625489292418297,-0.3865313908647205,0.41789144159424235,0.0010290580610230146,0.013494684637040668,0.9603202814752156,0.7130823790665701,0.011524150491732174,0.3113210410898333,4.205449428607937,2.856234946547545,0.05071922779026038,-0.37586085738823866,-2.938478417258353,1.0534517875298266,10.757569275913319,0.0002948576999080728,0.73048988737108
