,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.029524035824205583,-0.5055937112058451,1.009628331954677,-1.4680357901757746,0.3861714926485581,0.8869994327421317,0.03780927885068243,0.1408335656149211,0.019053179054731337,0.0947690342990958,0.18386629350566674,0.2599846533356319,2.8041230863063995,-1.7482832833512463,3.409523998491566,-2.057210346575544,1.5413521115634337,1.269976163628801,5.540553278377556,0.04176794695543217,0.6942154715547064
2017-12-31,0.033436103976850366,-0.4546857807505067,1.075456866598332,-1.6793861127289902,0.34928993684143944,1.002512535300575,0.010050271673168746,0.14731764979278966,0.007965716979662613,0.03983777916400931,0.19362887487911432,0.1808164860447358,3.7031939239206833,-1.6632700298446697,3.9019833091092946,-2.6152732896660136,1.4636248267100873,1.5139184004975441,6.674268227072951,0.01936845798161676,0.7206089586285542
2018-01-31,0.03924102941353509,-0.17901464000740336,1.0181235993573465,-1.6213859250719604,0.3900545320637505,0.4908728275623697,0.00282971221799664,0.42869872233805695,0.010513641877032109,0.051312322416401816,0.17063963871743992,0.44436417454351274,4.490697427741638,-0.8399303562507969,3.462381035424915,-2.347016068183797,1.5268319547283535,0.810436855247022,8.843019585787538,0.006190899480695319,0.7656940924597992
2018-02-28,0.02087336020608231,0.19411918951007012,0.5320082720865387,-0.613217534556876,0.4454027379302406,0.08389717068423175,0.045642124345440516,0.4485386245043266,0.15651163299383167,0.45526354217186116,0.23767117673112476,0.9156918485296061,2.3179043705551248,0.7923477876124351,1.5459778121232748,-0.7802679429185851,1.2649151128137694,0.10887316977589878,3.872288788427459,0.03771362648325155,0.5063721004980337
2018-03-31,0.018917862756249175,0.16597669888341926,0.7040493470063176,-0.5703857004088471,0.28022087384978367,0.21060934209107984,0.09278059209860902,0.5270956118993235,0.09248448160448078,0.5243709032006204,0.4170473458054518,0.7952624573143603,1.8801736540915934,0.6578580838676901,1.882176389456409,-0.6623052086860671,0.850598515473081,0.267300171446894,3.120498909727551,0.06589005841577218,0.43095201292199126
2018-04-30,0.013555104909951706,0.34056402810724595,0.3357294403111595,-0.27636215118971597,0.4634138154152103,-0.24221795478405983,0.22878411777524058,0.21285776145457827,0.3503910684354916,0.7727050315438924,0.2084963659991608,0.7740837463508136,1.2819463663753676,1.3306211044546543,0.9795932201559356,-0.2967829588161452,1.344477580649209,-0.2949243397584994,2.5622350320123166,0.09636606731368987,0.3424275647901559
2018-05-31,0.009855620480137882,0.41733341376387917,0.39127445711949116,0.3325471991264092,0.1201979287118708,-0.8728559611882667,0.38834807774426006,0.14317093863513541,0.27989600377981716,0.7598385499861898,0.7953227449621822,0.3931928832956174,0.9063972213390965,1.60402887223733,1.149712630600602,0.3151414460429909,0.26721935621258325,-0.8967779743046047,2.521932380070952,0.1079058880117236,0.3521416455030161
2018-06-30,0.0014262452364456162,0.5711576154955127,0.4411702087821152,1.4353103339411757,-0.16276061063847863,-1.8362327282957673,0.8931230719568428,0.054388784715261436,0.2561746924927107,0.13301476055860048,0.7243893588663729,0.05316422882081653,0.13781377280299542,2.1784392836168185,1.2043781030386678,1.6353780757407144,-0.36268378937116885,-2.1919061996425797,3.689946953357266,0.037490400865872894,0.47275431131569756
2018-07-31,0.009321425578495772,0.33381695954374424,0.4822976426493857,0.18856511090981154,-0.029082254779259076,-0.6855912554454815,0.42157465452430776,0.22300062134163398,0.1863087182842159,0.8640690772701374,0.9489557403016706,0.501801578042634,0.8380628319514303,1.2992881378743941,1.4189960037997154,0.1756574647979057,-0.06564312679496742,-0.6968040534159267,2.1266924336599455,0.1450608283963711,0.2730255408592899
2018-08-31,0.011590689447253959,0.2450748595674297,0.5147817229823322,-0.0794569579857855,0.10660395585883145,-0.4350854257409956,0.296424837890894,0.3049316042905531,0.14908813688793882,0.9382567474352912,0.7959166613303195,0.6444312677701632,1.0961653362462893,1.0760683267249826,1.5513817243980388,-0.07925048563258752,0.26499057657012226,-0.47448887760797315,2.1823450789942855,0.13042675495816783,0.2697973476944048
