,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.019969333150409697,0.42405100342697005,0.6300919429717656,0.6410757128739126,-0.8743144710716357,-0.9883107116152707,0.8191092097122832,0.3126848609239171,0.6822735435567165,0.4315347252911188,0.8051907471814281,0.4705788075723237,0.29204482982183677,1.8695623732464242,0.5451131246813822,1.2420558178287326,-0.3159289102296252,-1.0969803743416524,2.645460790209016,0.434428551753975,0.5782756859173406
2008-10-31,0.03214122942006195,0.2751420071652193,-0.40210946545917153,0.34317129649072003,-0.9229811330681695,-0.24293079074569798,0.0042194015566342224,0.016079763551136352,0.06144704337841361,0.16386365352298873,0.014776620418050114,0.25267864547896585,4.164232695531929,3.1532150170855817,-2.2247278877232075,1.555139225756286,-3.2139621888749925,-1.2464868841167758,38.652620223187526,5.945544935547454e-05,0.9400788266378993
2008-11-30,0.030184586995259124,0.3369945932510478,-0.13754823877507988,0.5527374019301121,-0.6510508817566842,-0.35170298619646606,0.017144113106299506,0.015536248552100626,0.5022594289401738,0.07420879064627951,0.10040468353353629,0.19639341991261336,2.997222311708957,3.06196239653725,-0.7025564212250839,2.052592913250695,-1.856918077763478,-1.4093655086810382,22.19425319354232,0.00016981017943436163,0.8907299178985945
2008-12-31,0.030184586995259124,0.3369945932510478,-0.13754823877507988,0.5527374019301121,-0.6510508817566842,-0.35170298619646606,0.017144113106299506,0.015536248552100626,0.5022594289401738,0.07420879064627951,0.10040468353353629,0.19639341991261336,2.997222311708957,3.06196239653725,-0.7025564212250839,2.052592913250695,-1.856918077763478,-1.4093655086810382,22.19425319354232,0.00016981017943436163,0.8907299178985945
2009-01-31,0.030993196235750056,0.37734363550588684,-0.0732623378351677,0.610011803225169,-0.7364862159855042,-0.3960836943971186,0.02004934554177998,0.018171208103463263,0.7436898866948828,0.06902308672352167,0.08936776831828946,0.1728444826181989,2.996209949878486,3.0659300013562225,-0.34019536981292964,2.145970596737821,-1.970936467175875,-1.5178431383535067,13.196001256806863,0.0018883306751096105,0.8355714035800897
2009-02-28,0.02489742833928321,0.40407221956362577,-0.1238311443149856,0.4942662699997013,-0.3049690687041757,-0.20946012819389534,0.03263408919421739,0.0038837277377962716,0.5630990844175755,0.11213735797211569,0.28077623081632813,0.40751116366203577,2.52250783207213,3.8537933198227785,-0.6003245302405859,1.7607065449816988,-1.1474650084325702,-0.8688315134171134,19.586769843948055,0.00013535183558882773,0.8690779383501743
2009-03-31,0.028907528916094292,0.3364824176274153,-0.1064993064687676,0.5684306511971433,-0.6232547599677289,-0.3378082930815126,0.013239770137675527,0.011097651803087069,0.5680738013834239,0.05429739525211743,0.09402128190089085,0.18998428722064548,3.075316145680556,3.184868343918815,-0.5925433607866081,2.2116667074158327,-1.8718470551504112,-1.417604708747243,24.764098383473662,5.21316002695773e-05,0.8945945780060065
2009-04-30,0.024130923486985652,0.40168641405803623,-0.10174629075523159,0.507393193112607,-0.29522378064825694,-0.20366489281464836,0.025780444236962737,0.002456425995569858,0.601648763960503,0.08574854257747679,0.2699751626885986,0.3966030060686594,2.61585523983909,4.015440091796836,-0.5390461295112423,1.9061466337972723,-1.1678032500262348,-0.8856507196536183,22.091435801133837,4.154086265784886e-05,0.8754744206711496
2009-05-31,0.011037795112154416,0.48254687150030867,-0.033676240638449526,0.43305942119824903,0.006018218997197788,-0.20921280525157554,0.11468472256494314,0.0003200552450285274,0.8665128007436893,0.14945977569608845,0.9757328217898079,0.41380436690584843,1.7010160494719118,4.979624966167091,-0.1717286901008977,1.540186032043047,0.031059343441178746,-0.8465602467092489,18.83153017496858,2.6257555029830282e-05,0.8398608121044187
2009-06-30,0.011936377375839883,0.5222230844213617,0.19909837610715622,0.36320823866799834,-0.16482369051262713,-0.3209303900383964,0.11037331471962356,0.0002520431663320419,0.48618713785370526,0.20112692521255493,0.5172552447221413,0.23897306465627563,1.736422318406197,5.300949843497942,0.720600612665678,1.3597518144225507,-0.6690563978967055,-1.245082344630508,17.284548916655037,6.986041905516166e-05,0.8357673039448863
