,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.019958690839194267,0.748525982975623,-0.3828372461010275,0.5508175731918213,-0.5429614116089335,-0.7574162196727061,0.22068098475819176,0.0017132943458161081,0.30539493220014924,0.5299355195057607,0.3023697840587044,0.3908572953392908,1.3668156520800074,5.369078286241557,-1.1203516158940432,0.6663915698664571,-1.128067299745541,-0.9245725359026381,10.115350766151485,0.006913510404121879,0.8055738575439451
2018-12-31,0.022718078440052157,0.7526969149285454,-0.4077355938263355,0.5889912130959317,-0.603919072040651,-0.7626074811899305,0.10307405021865772,0.0006848794123375055,0.23718412934113015,0.46965311265222787,0.20209373887158097,0.3541843239079312,1.8739762745290043,5.769067639476338,-1.2925795872941646,0.7643182223065013,-1.4075212930356973,-0.9921265900519183,11.456820932736452,0.0028960320309854293,0.8133286593508476
2019-01-31,0.022718078440052157,0.7526969149285454,-0.4077355938263355,0.5889912130959317,-0.603919072040651,-0.7626074811899305,0.10307405021865772,0.0006848794123375055,0.23718412934113015,0.46965311265222787,0.20209373887158097,0.3541843239079312,1.8739762745290043,5.769067639476338,-1.2925795872941646,0.7643182223065013,-1.4075212930356973,-0.9921265900519183,11.456820932736452,0.0028960320309854293,0.8133286593508476
2019-02-28,0.02100793826972964,0.7641267978778074,-0.37389242206069834,0.4912879268604895,-0.6196803723653334,-0.7152059701825404,0.10104544106183608,0.0002713662524613718,0.2456341404225191,0.5168606993675768,0.17046139967998827,0.3588428458208075,1.8527744577136869,6.158806005912389,-1.2528667587892415,0.6780619675278594,-1.5061059023027619,-0.973444355961975,12.730203476291004,0.0012188631860293173,0.8185650326388149
2019-03-31,0.00896648465911321,0.6647279227876902,-0.019060510107571774,0.7263642061802525,-0.31752157647062396,-0.893898364877307,0.6840477874884786,0.04729074498619989,0.9745261338992579,0.5165641005436004,0.6757126750720087,0.40700232773915374,0.4315426192869703,2.616611511792297,-0.03356053095940688,0.6975348852277413,-0.4438321706302894,-0.9049066766418111,3.4733701704200906,0.0989923538970885,0.5529097919897423
2019-04-30,0.009038056012968273,0.6748741225380697,-0.005231662071203624,0.4588995280354769,-0.30320087517353034,-0.6581372892903498,0.6555844349677522,0.028097960216002145,0.9923828334940945,0.5583984748302009,0.6633631086440006,0.4053886294287153,0.46906195896511177,2.8789041273735485,-0.009951216261803598,0.6194412520289146,-0.45756948445675977,-0.8947353179215753,4.002281006615546,0.0606401865007641,0.5771085804087972
2019-05-31,0.020957133803928385,0.7344517848901891,-0.3114130290290362,0.4083143763513992,-0.5632199004855779,-0.6292762678443007,0.09049353525248577,0.0007677049927836326,0.33699360294697234,0.5171664588254516,0.1962479740951161,0.34061134700202794,1.8958008297626214,4.972089174732196,-1.0141593536334699,0.6741314455290528,-1.3958032705562269,-1.0061838220240704,7.431024678123462,0.005092315413755179,0.6966750607182647
2019-06-30,0.020957133803928385,0.7344517848901891,-0.3114130290290362,0.4083143763513992,-0.5632199004855779,-0.6292762678443007,0.09049353525248577,0.0007677049927836326,0.33699360294697234,0.5171664588254516,0.1962479740951161,0.34061134700202794,1.8958008297626214,4.972089174732196,-1.0141593536334699,0.6741314455290528,-1.3958032705562269,-1.0061838220240704,7.431024678123462,0.005092315413755179,0.6966750607182647
2019-07-31,0.0008406104103622341,0.8257620837373516,-0.16680363181050195,-0.4340093881708078,0.45806087641420434,0.5694298658572148,0.9612597983816313,0.0006798722431357957,0.7616931241409178,0.5540628167476124,0.17681126892703786,0.3923260184545989,0.04980337002722167,4.841593381702976,-0.3116687394936666,-0.6122108563596371,1.4532231251850014,0.8940077693738819,5.650317096378113,0.009916445554572072,0.6078593916819097
2019-08-31,0.008450449961643819,0.8560353535508294,-0.2035870853369699,-0.20631430757201222,0.3364547007601554,0.4792300549616182,0.5437413919758725,0.0009872600456905334,0.6304638692671043,0.7961457543274693,0.318053592069276,0.5154355269710322,0.6248923070207022,4.3250633707588,-0.49365101852237103,-0.26415061515620253,1.0417680721354736,0.6701764655816927,4.8528493369119765,0.011686120236932739,0.5312187194215718
2019-09-30,0.007648474252632646,0.7979053561444641,-0.11988826246678913,0.11001327125186633,0.32303036800264107,0.13766759744033802,0.35925372392961374,0.00034391040366538644,0.6726421288163813,0.8391932071991733,0.18285496400296947,0.75083482232429,0.9479052021090941,4.6958017527558695,-0.4315471423084346,0.20673522390064952,1.4014590413932009,0.3238555505647458,5.243705012826257,0.006401983380974847,0.5275808854326915
2019-10-31,0.005651236220727104,0.7166981731287297,-0.2975287293215644,-0.3100803416884984,0.4428658198935538,0.7047553151367115,0.6656545136189165,0.005327240893699618,0.4579825916142286,0.6803322443015305,0.1807345880225876,0.32512499931082284,0.4429882303929362,3.3941243713898683,-0.7668675358009844,-0.4222177035240537,1.421153782852952,1.0260107031267538,4.0775296762765825,0.021420874514911946,0.4751085413854267
2019-11-30,0.0017370864564923401,0.7004621186384759,-0.20874484286229383,-0.45586565859259204,0.5140032128689632,0.8221326739715172,0.8644024829796966,0.004280829175828538,0.5474350755253561,0.5010654897149666,0.08089185566812453,0.2143407496285683,0.17418614121674647,3.45331054040011,-0.6177103501232994,-0.6920745359788246,1.8925835851442276,1.305543492582879,4.3515338613076935,0.015100771164957,0.48212868241387186
2019-12-31,0.0038500826995415023,0.8395689519883693,-0.0921674326907434,-0.37241552160674074,0.4147770623374,0.6050638553909662,0.7107950532502654,0.0004015545994427573,0.7890040625640249,0.5910046481525573,0.14740195711604345,0.3528869516019495,0.37841996786687804,4.614092803778544,-0.27278076340100194,-0.5499730458206621,1.5336405485693363,0.9609384030184248,5.660631577673622,0.0046401669482071806,0.5508609534508454
2020-01-31,0.005728785776524765,0.7983642788064436,-0.06272298669199655,0.011679273512814003,0.326628540489144,0.1863602875220706,0.40805992024141635,8.964854735737753e-05,0.7969151745208953,0.9805254388153131,0.09305356944435318,0.6371842065258793,0.8482947523272258,5.096178818088104,-0.26141248623494057,0.024771805518318913,1.7794245116364744,0.48023118835891576,6.245793110807408,0.0018355567004539424,0.5438425902925369
2020-02-29,0.005670334703663823,0.7085521081525896,-0.13462639329177709,0.0892842525536141,0.3384836108376166,0.1723718660088461,0.41578392208037807,0.0015238710824975181,0.6029672907436504,0.8551996503828496,0.08590048821464195,0.6646680140874824,0.8354177056407147,3.8149603784848245,-0.5306238615363356,0.18545906724444067,1.830276729057543,0.44162904273655357,4.168679291018753,0.012891024643234142,0.4300199758837202
