,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.013606380396282983,1.0343815250577602,-0.08304656006601538,0.007307795976885026,0.06787729247045389,-0.21784130121013046,0.04627051306363963,3.440025695604835e-05,0.5430521497853826,0.9795408932713492,0.6364680112246945,0.32289359413550067,2.417369778416474,9.3019546817906,-0.6391726286946154,0.026574432603754503,0.4939413601440298,-1.0634218839014822,23.517360916968574,0.0003051410481433178,0.9036816134743381
2007-08-31,0.013606380396282983,1.0343815250577602,-0.08304656006601538,0.007307795976885026,0.06787729247045389,-0.21784130121013046,0.04627051306363963,3.440025695604835e-05,0.5430521497853826,0.9795408932713492,0.6364680112246945,0.32289359413550067,2.417369778416474,9.3019546817906,-0.6391726286946154,0.026574432603754503,0.4939413601440298,-1.0634218839014822,23.517360916968574,0.0003051410481433178,0.9036816134743381
2007-09-30,0.010741172110102252,0.9419831899473382,0.09624235981936824,0.14547312901991602,-0.039145778065232895,-0.1849383861987936,0.15960549766381005,9.489404421007847e-05,0.4916102458497207,0.67884791667575,0.8169440810392492,0.49301783629885443,1.550554578245849,7.173339372360803,0.7207061841056224,0.42956431322765787,-0.23922751847976081,-0.7182928681743883,15.84238079326513,0.0005699289120921873,0.8509377801794171
2007-10-31,0.010547314537107267,0.9369675114420293,0.09697296106156161,0.1611669478318567,-0.04225995761967127,-0.19678693948111553,0.13284375027809364,2.4148934679177856e-05,0.4609679862090037,0.6022163127226383,0.7882959068772433,0.4086874509661881,1.6524058787489593,7.913164003541527,0.7701132958487708,0.5401272971205895,-0.2766519226888372,-0.8665665078049273,18.932540629457996,0.0001551176561064258,0.8649466049509824
2007-11-30,0.00914084323803821,0.9629063036541199,0.10195307107933393,0.2097699927391603,-0.06009476085011793,-0.20129176072683497,0.11345566861401643,1.8580973409893022e-06,0.4161576884954471,0.4470858302255303,0.6790176329920071,0.3763953610924583,1.734676472600226,9.830894006141449,0.8482181950882344,0.7913810634566196,-0.42616152893444154,-0.9257117907605015,25.668144798378854,2.1091682248585133e-05,0.8915720579799851
2007-12-31,0.0076948970127179595,0.9558764053787441,0.10875141648091105,0.2891279202670714,-0.07517786408468581,-0.2775543722977985,0.15291464734513863,8.669150617821582e-07,0.3816157636882005,0.27166387267042885,0.6002410179381167,0.19384884096582816,1.5354773115991804,9.84167798467707,0.9114157899970221,1.1572967807264134,-0.5395763999789326,-1.3838190339119556,26.71786309386635,8.37834219449121e-06,0.8893417542778692
2008-01-31,0.0076948970127179595,0.9558764053787441,0.10875141648091105,0.2891279202670714,-0.07517786408468581,-0.2775543722977985,0.15291464734513863,8.669150617821582e-07,0.3816157636882005,0.27166387267042885,0.6002410179381167,0.19384884096582816,1.5354773115991804,9.84167798467707,0.9114157899970221,1.1572967807264134,-0.5395763999789326,-1.3838190339119556,26.71786309386635,8.37834219449121e-06,0.8893417542778692
2008-02-29,0.010039769462849644,0.9934738684862405,0.04251771813702376,0.21943134925609467,-0.12440675823580882,-0.21215520622969017,0.10606072835066166,1.29643031605816e-06,0.7592721066541361,0.46423826605756646,0.4550836646264601,0.37928995660231646,1.747530748618554,8.86392483070023,0.3135149244593497,0.7559890782775117,-0.7719405773684495,-0.9128624847389326,22.228847056031583,1.1016327677365872e-05,0.8619505008795227
2008-03-31,0.010039769462849644,0.9934738684862405,0.04251771813702376,0.21943134925609467,-0.12440675823580882,-0.21215520622969017,0.10606072835066166,1.29643031605816e-06,0.7592721066541361,0.46423826605756646,0.4550836646264601,0.37928995660231646,1.747530748618554,8.86392483070023,0.3135149244593497,0.7559890782775117,-0.7719405773684495,-0.9128624847389326,22.228847056031583,1.1016327677365872e-05,0.8619505008795227
2008-04-30,0.010098034984549142,0.9646825814193358,0.04748699142417176,0.2574404738968539,-0.1448760776039643,-0.2360605186153023,0.09480011597165705,2.4973796337941187e-07,0.7249588331999983,0.36898996573523335,0.36340526610247437,0.31014357049835356,1.801815176701478,9.72052513702976,0.35954726992348696,0.9306609836791986,-0.9419275526700248,-1.0561247613067957,26.089847437374743,2.3910023725917637e-06,0.8745200716783799
2008-05-31,0.009690945751982746,1.029335016132931,0.05898540972688368,0.3397714421066018,-0.13814359689923483,-0.1866157094914409,0.14895888100857607,1.5961280038277607e-07,0.6991134208597074,0.2923695824360581,0.4409932482661688,0.4711134303142156,1.5273022578742521,9.57461329517284,0.3945592888706338,1.0941217406351627,-0.7930306312890186,-0.740705597264907,23.35100112879299,2.478445356644857e-06,0.8546900754856344
2008-06-30,0.009822509483649829,1.0273256317879305,0.05993886538198229,0.335599614010718,-0.13816497371216538,-0.18261321484298126,0.09423846215496454,1.8326410694328544e-08,0.6812461305789155,0.2612317156503571,0.42454137058607233,0.43766585351556453,1.7865203794951394,10.78495962009738,0.4188717771853349,1.1675022303349454,-0.8209301049713413,-0.7973896787145175,40.61086974944446,3.385318167507565e-08,0.9082797471598018
2008-07-31,0.007743523786192395,1.0841758298959008,0.08450345429212225,0.3160148909025309,-0.10913279323205338,-0.11148437063283384,0.14284624107399904,1.0292862294711635e-10,0.5553376710386624,0.285170828531891,0.5176511192914484,0.6122602864209614,1.541057975762867,14.704551747816948,0.602418979350839,1.1057827620869087,-0.6615870118964926,-0.5169540721488474,56.932666750268886,1.2645422113338122e-09,0.9301544363990606
2008-08-31,0.008202125328152732,1.0811840559084656,0.07469554676088541,0.2850459554051039,-0.10452840552123814,-0.09000057586450577,0.08760901319570744,2.2535610677434048e-11,0.5747202681696632,0.2673178845912936,0.5203964611891557,0.6437134955860357,1.8124929561926413,15.302892713171337,0.5721332578382267,1.1468785971319635,-0.6563318042471801,-0.4708779009241275,68.99550610342577,1.100458555408651e-10,0.9392227468689276
2008-09-30,0.008202125328152732,1.0811840559084656,0.07469554676088541,0.2850459554051039,-0.10452840552123814,-0.09000057586450577,0.08760901319570744,2.2535610677434048e-11,0.5747202681696632,0.2673178845912936,0.5203964611891557,0.6437134955860357,1.8124929561926413,15.302892713171337,0.5721332578382267,1.1468785971319635,-0.6563318042471801,-0.4708779009241275,68.99550610342577,1.100458555408651e-10,0.9392227468689276
2008-10-31,0.009168179611266175,1.0661531164638378,0.03331227112789498,0.24447123621256858,-0.14316440169078254,-0.08444051069339104,0.028619442925933606,8.194612052691724e-13,0.7728575414450083,0.11061803181873303,0.3269072345306494,0.5460275274906088,2.3684391189239045,16.701861159413635,0.29278831597864374,1.6734758205605775,-1.0063183339734503,-0.6147264743481323,82.41032227173861,3.2870374685195757e-12,0.9443222125435259
2008-11-30,0.008367126737720625,1.0707965213389465,-0.005481704770407991,0.2734289481147153,-0.14497469782588668,-0.07356646715448446,0.07743588865140129,1.8492989586733825e-12,0.9629122549829914,0.20614911011523118,0.36810379306352736,0.6447296356609307,1.866823027925334,15.955151195363632,-0.0471163076023009,1.3089900752831976,-0.9219705724874341,-0.4685394063889369,71.3661315625571,1.1978976548331374e-11,0.9361414522708914
2008-12-31,0.008367126737720625,1.0707965213389465,-0.005481704770407991,0.2734289481147153,-0.14497469782588668,-0.07356646715448446,0.07743588865140129,1.8492989586733825e-12,0.9629122549829914,0.20614911011523118,0.36810379306352736,0.6447296356609307,1.866823027925334,15.955151195363632,-0.0471163076023009,1.3089900752831976,-0.9219705724874341,-0.4685394063889369,71.3661315625571,1.1978976548331374e-11,0.9361414522708914
2009-01-31,0.008652340795665103,1.071847088295497,-0.0209868594581131,0.19148439549521817,-0.14816531006330902,-0.036322977861253825,0.02683676748721282,1.0029233929727996e-13,0.8459813764937444,0.19249918273287575,0.27436311371684796,0.7884249371982035,2.3805226203746974,16.94480477302836,-0.196663925831418,1.3464893446059425,-1.1223971698754085,-0.27180670514932187,83.36690186034653,3.995336087060608e-13,0.9406168325071833
2009-02-28,0.006984344107025876,1.0817643999202886,0.002119686202106119,0.2735416636241945,-0.08723615449532883,-0.07243498872649168,0.06534902351438153,1.4930222541335778e-14,0.9839088451304671,0.15885719928827238,0.4413564244500793,0.6051770006168748,1.9396621724856358,17.80350883199186,0.020399151845243067,1.4584104363699064,-0.7840759428711737,-0.5244986147136006,82.86015953731993,1.6088624729554305e-13,0.9381160883886477
