,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.0057021573283380375,0.379192251381027,0.03538394755078403,-0.13751199570429673,-0.04562541637534836,0.1476052631277957,0.6109162795483294,0.20249790944194662,0.9259142554450845,0.8138427479916757,0.8487364260553683,0.750619115020008,0.5422712714994682,1.4662065557944475,0.09776872409623769,-0.2482113759529397,-0.20084199037225417,0.3358494037295647,0.5242831338903103,0.7522014023670609,-0.31209219306622793
2019-09-30,0.0041726718425027,0.37432162866569796,0.08193391985511672,-0.18633430615986205,-0.024082786462958528,0.19194768009191354,0.507615952208968,0.16328449449611068,0.7420181733233071,0.6905172240664077,0.8970797209116701,0.5896603253140107,0.7043530641727352,1.5884496270049444,0.34478816068693263,-0.4179668603893936,-0.13493020524873722,0.5695400819921097,0.6198017580076125,0.6919167192527161,-0.2089228897155493
2019-10-31,0.0041214533668613084,0.2723890036037356,-0.05371034457811283,-0.0843298276606734,0.02048358795160693,0.10139238603879908,0.5090231856643459,0.42081326142746905,0.872600261364873,0.8583902823138156,0.9126100583695471,0.7862973853340456,0.7019275754486412,0.8639357304203378,-0.1673397723451625,-0.18624459501011642,0.11445643688107349,0.2835332204562503,0.3652356509590174,0.8556534023272654,-0.4055391586896602
2019-11-30,0.0018146766432258227,-0.3190476125528384,-0.7190077378635382,-0.9803117548533595,0.047685737594075905,1.030535910412408,0.8216555997816655,0.5594242837094757,0.30824263444937394,0.25664013112218637,0.8103271767870888,0.23924216713830534,0.23755204892305665,-0.6249325104139287,-1.133939185114511,-1.2802277302189513,0.25301862720058044,1.3356226967465863,0.7690046311509466,0.609896609271538,-0.13057929006028846
2019-12-31,0.002030249919362302,0.4075621662482577,0.125491571930356,-0.27720174127133956,0.014067721541999277,0.24302930824987323,0.7026111830024095,0.10240190032050883,0.5796638066929714,0.5095424423642811,0.93388511101858,0.4586236377164258,0.3957822252565321,1.8440843048436617,0.5772262756921347,-0.6902837893978105,0.08560367964878521,0.7785998757779059,0.7580708092766418,0.6038467094946556,-0.10259623662343365
2020-01-31,0.0020261897048813402,0.3956763996726316,0.08997795882439226,-0.2273560764193175,0.047695167412253645,0.21565312531889114,0.6882382215239037,0.09070196757879642,0.6482073745881025,0.5492283613322506,0.7348065905168477,0.4772837027223563,0.41446437387087276,1.8943613349889292,0.47193221287026954,-0.6222291862367705,0.349425456102885,0.7415149033254124,0.7986038258577776,0.5773909440268703,-0.07750168461163698
2020-02-29,0.0020261897048813402,0.3956763996726316,0.08997795882439226,-0.2273560764193175,0.047695167412253645,0.21565312531889114,0.6882382215239037,0.09070196757879642,0.6482073745881025,0.5492283613322506,0.7348065905168477,0.4772837027223563,0.41446437387087276,1.8943613349889292,0.47193221287026954,-0.6222291862367705,0.349425456102885,0.7415149033254124,0.7986038258577776,0.5773909440268703,-0.07750168461163698
2020-03-31,0.0020261897048813402,0.3956763996726316,0.08997795882439226,-0.2273560764193175,0.047695167412253645,0.21565312531889114,0.6882382215239037,0.09070196757879642,0.6482073745881025,0.5492283613322506,0.7348065905168477,0.4772837027223563,0.41446437387087276,1.8943613349889292,0.47193221287026954,-0.6222291862367705,0.349425456102885,0.7415149033254124,0.7986038258577776,0.5773909440268703,-0.07750168461163698
2020-04-30,0.0019960714470851557,0.40943917732755,0.07299205169234366,-0.18726003740606945,0.06068125355180305,0.1865532891037699,0.6761382013976839,0.04363961320884145,0.6235042461418188,0.4367915665034171,0.5531870863371956,0.37865904785295956,0.4302504389343634,2.308217775981324,0.5064720045731859,-0.8099986313414342,0.6135891865514109,0.9211495420936838,1.5597626515049998,0.2567389874377267,0.1572471836762327
2020-05-31,0.002327548880570835,0.3513062956818278,0.03791458159132606,-0.12864105181505978,0.06112982972441556,0.15288004159151863,0.6075647040222265,0.009091968016879545,0.7469279404804943,0.4899661408884737,0.5337949424814077,0.413482226255663,0.5286277020517405,3.159195109480716,0.3309131037384136,-0.7142260574443824,0.6423655590959816,0.8499272271181503,2.240473257756966,0.12304568832624085,0.2793560924142512
2020-06-30,0.0007959670960644841,0.4393800449822025,0.06889041792847987,-0.219945294956129,0.05474396348031585,0.23705197581205817,0.826034979202857,5.340624060058017e-06,0.49449525431245556,0.1202692280913982,0.5067628100449643,0.12610548330581262,0.223945280373951,7.0995664935494185,0.7014877955505439,-1.6544696900113975,0.6813534233617106,1.626630453003436,10.995130738959373,0.00018850248873842872,0.7245404866466201
2020-07-31,0.0010958258732312893,0.4775190048932878,0.10252051219630864,-0.1748926411409538,0.09589546974024304,0.14255264241354024,0.7888697327448927,3.7431913609619508e-06,0.3656075309952229,0.25812811611982167,0.2962571675787252,0.38159400551865896,0.2726104729444397,7.08055795906785,0.9329768954240936,-1.1754697341901978,1.082194591639215,0.9014530518971707,11.192440352161631,0.00012375430347335122,0.7181598160184789
2020-08-31,0.0013170189003053824,0.47478715657128656,0.09127388525421058,-0.17058406930452708,0.09292419754515224,0.141830214443748,0.7291710953165723,1.4402986790926698e-06,0.32863999750575734,0.24913822230026827,0.2883959835341601,0.3685118323080555,0.3523541406891222,7.424614933471734,1.0076055314155747,-1.1959538940555303,1.0981367552617696,0.9253881890246202,13.083092635806429,3.5277946410160196e-05,0.7420637409650165
2020-09-30,0.0017994765560660972,0.4671725971822349,0.09530079955863664,-0.1577337525133757,0.0889440339171765,0.1232300381775902,0.5924319002393712,2.835334508474072e-07,0.28970896280677216,0.25072315283313745,0.2895341274567767,0.3806974095926713,0.5455951940309153,8.149228973821184,1.092840639719613,-1.1891571008095605,1.093250415631211,0.89999112012166,14.964275837806772,1.0360925754758423e-05,0.7604043830063986
2020-10-31,-0.0005582411798393892,0.4860996863546474,0.06723167724030908,-0.13455076929352094,0.11497089652548922,0.13043348261848828,0.8926290064926836,4.319332030436082e-06,0.5530465163933619,0.46280791262151155,0.27536428307637234,0.4596303993826646,-0.1370144301227436,6.622142890404446,0.6051900649269991,-0.7511955584190277,1.1270857755076784,0.7566290187959881,9.203017457162229,0.00022043040889680007,0.6508772589615432
2020-11-30,0.0005211977447226596,0.5143518821415025,0.06835505630690916,-0.14145782568135437,0.06806142290514225,0.1251794211579169,0.8940966032404392,2.6374343273421055e-07,0.532779513465349,0.4014437820462524,0.475515177004427,0.47102103443247245,0.13491689037321614,7.757871421425262,0.6353479333871359,-0.8582653757525642,0.7279587991748467,0.735494286112166,14.823016046186417,5.404701292433729e-06,0.7422544238755068
2020-12-31,0.000920440481962004,0.5607080738035846,0.06153886720420769,-0.17016514281900494,0.08037237635394362,0.11862615894104692,0.8332640360021384,1.437691885397854e-07,0.614437245437062,0.3656287182015392,0.45033746874221825,0.5400416421156738,0.21328467820469385,7.8917916820583915,0.5117397990495507,-0.9257181197658677,0.769935035597308,0.6234389819199748,14.716463209105411,4.078830863054862e-06,0.7328555109937898
