,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.026069445470866884,0.5179008151918156,-1.326501959814308,-0.6654636164375549,0.22040896135860052,0.9408671190707292,0.269592078357965,0.7019227383100739,0.42128622151230877,0.7292020765677644,0.6398349722178862,0.6469304865311745,1.3508692389847607,0.4212651336003142,-0.9292890258204104,-0.38007525679174115,0.5186480933366188,0.5072283685439625,0.9065911017258835,0.5705098745520403,-0.06200016591569657
2019-12-31,0.026069445470866884,0.5179008151918156,-1.326501959814308,-0.6654636164375549,0.22040896135860052,0.9408671190707292,0.269592078357965,0.7019227383100739,0.42128622151230877,0.7292020765677644,0.6398349722178862,0.6469304865311745,1.3508692389847607,0.4212651336003142,-0.9292890258204104,-0.38007525679174115,0.5186480933366188,0.5072283685439625,0.9065911017258835,0.5705098745520403,-0.06200016591569657
2020-01-31,0.01166973253064402,1.1888374209158816,0.05067307252140124,-0.6185684407298192,0.322821099616795,0.8917847971254346,0.36478210214299533,0.12615942227723997,0.9270462433524974,0.47281545833494776,0.31054534481680884,0.22947624309238146,0.980331080328822,1.7755034093899469,0.09547526863177853,-0.7658361855172586,1.1073615188580637,1.3376639736834988,1.3791670798120679,0.3496655817940937,0.14701144519869414
2020-02-29,0.01250127895411144,0.8948491544036121,-0.1728923327969694,-0.506792532079729,0.3256847925337193,0.7258384761338768,0.3108355492993997,0.12638001590042863,0.6915953804589285,0.529333538320526,0.2853019192998783,0.26933699513567944,1.092365502140007,1.7347080629723077,-0.4135269945183448,-0.6617033605741526,1.156798130739903,1.1995470794021192,1.368412826043513,0.33997432479153405,0.13307727177742923
2020-03-31,0.01250127895411144,0.8948491544036121,-0.1728923327969694,-0.506792532079729,0.3256847925337193,0.7258384761338768,0.3108355492993997,0.12638001590042863,0.6915953804589285,0.529333538320526,0.2853019192998783,0.26933699513567944,1.092365502140007,1.7347080629723077,-0.4135269945183448,-0.6617033605741526,1.156798130739903,1.1995470794021192,1.368412826043513,0.33997432479153405,0.13307727177742923
2020-04-30,0.01250127895411144,0.8948491544036121,-0.1728923327969694,-0.506792532079729,0.3256847925337193,0.7258384761338768,0.3108355492993997,0.12638001590042863,0.6915953804589285,0.529333538320526,0.2853019192998783,0.26933699513567944,1.092365502140007,1.7347080629723077,-0.4135269945183448,-0.6617033605741526,1.156798130739903,1.1995470794021192,1.368412826043513,0.33997432479153405,0.13307727177742923
2020-05-31,0.011673138970998306,1.0350442705364908,-0.1492474010014163,-0.5475054803836121,0.34938041061968866,0.733950415094129,0.26720567527507927,0.0026256166990428695,0.5428201033768656,0.17835706110436583,0.1050370531668718,0.10753167421314175,1.1827625500131485,4.112900252406095,-0.6324568996853535,-1.4597774444958465,1.8021232767820439,1.787284058415159,4.851461553679495,0.019853846180102767,0.579039888090298
2020-06-30,0.012964711845586636,0.9974085364318684,-0.16023618907606374,-0.5349038419705572,0.34255653322834173,0.7033189740443448,0.09030454921719436,2.6136543733888386e-06,0.4352908278497981,0.0539464403962901,0.0467647581100077,0.034206894099270614,1.8420455655189363,8.28778478029401,-0.8071431360594596,-2.1362932104115413,2.2161044595329473,2.388849796244616,14.619325461165666,9.505644075037528e-05,0.8002271002010011
2020-07-31,0.011676020327655422,0.9748892491943135,-0.20796606598904477,-0.5835221291752722,0.2975253539116555,0.8253570079406398,0.2033395781427538,2.813040018012075e-05,0.3286723141599427,0.046298764592035926,0.08689316875442717,0.016683816148070078,1.3454924318737116,6.529338193398721,-1.018200893475818,-2.221676054589777,1.8644607242826392,2.7789183132235507,8.837775919742105,0.0010277043823366686,0.6974490304592204
2020-08-31,0.011221772564194222,0.9779671955652386,-0.15871599653007612,-0.5977084207972578,0.3085081920736699,0.819115521753979,0.11463873224545554,5.750859494641125e-07,0.34652406647980005,0.026184444105503767,0.04956973179204798,0.009105907145469163,1.682462409574935,8.6115233790441,-0.9741296595034493,-2.4856044009623512,2.1494285997729285,3.024096892691298,16.22107577532751,2.168885710568753e-05,0.8002216044515721
2020-09-30,0.011098266593320883,0.9802407551422634,-0.16000321965878694,-0.5996113877392462,0.3090197595387021,0.824250546270791,0.08013974462235321,1.9176778983019986e-07,0.3348925560813354,0.029889429058436855,0.048454764105873085,0.004206264063483308,1.8865205580892728,9.432076331961612,-0.9986937837691277,-2.4168228460829853,2.1616339792737493,3.412585301560545,18.840459762740398,9.027290699856451e-06,0.8244029913568345
2020-10-31,0.009392071814527825,0.9923121596189037,-0.1868866319263074,-0.5963070379640408,0.32025010316788627,0.8358800156332846,0.12221750680537657,9.558301164073036e-08,0.2604755296009398,0.03084609316087277,0.04175583439654803,0.0036927827028784706,1.6380255761769726,9.516060138769703,-1.1694368145197624,-2.382759838666746,2.2261402198831157,3.4337733795058667,19.332553633915936,4.657548417463835e-06,0.8208892692895947
2020-11-30,0.01081509398326393,1.0363723240659695,-0.18525602098693883,-0.5873820971477637,0.25557491023427353,0.8351763443747557,0.06439147927864301,3.357704408006685e-09,0.2483819328987475,0.018836703289014784,0.06680023346088249,0.0027594452658414323,1.9778266336032637,11.08378066913747,-1.1952911586195418,-2.5959616310559426,1.9583941247113203,3.4974186601517285,27.56212086060844,1.3730068332684686e-07,0.8578908718879816
2020-12-31,0.01090109313721123,1.0398518411503483,-0.17665380642254416,-0.5542198927020752,0.2619821033556632,0.838351515513758,0.06130013927392156,1.6828095525597298e-09,0.2729862536139708,0.034363117061376715,0.06106246085346486,0.0025961622653681675,2.003747211280068,11.601990915230173,-1.1328898983602116,-2.3003485194275184,2.005788564774198,3.52554774778898,28.016053888527836,1.2160988553770093e-07,0.8599442178316754
