,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.0019390388668793774,0.858207853731234,-0.1308885572386211,0.32437305624833995,0.030577386598069134,0.02411910115029245,0.6848771789312886,0.00073477262961179,0.48193198477532334,0.2588507164076669,0.7963253488224904,0.9453953368672362,0.43032388580220055,7.343504726576726,-0.7592700019955009,1.2734383095238626,0.2722352839413522,0.07199723111148669,20.02687067996104,0.002544286005841651,0.9048836115254166
2011-06-30,0.00045172845368958783,0.8119525018750366,-0.05051917649018016,0.3912011876278907,0.045717869515296695,-0.1928244796607919,0.9356102757297581,0.0007066420829567364,0.8158133921687103,0.2456267099411008,0.7473365671749108,0.6357982895120813,0.08373654475396179,5.738611071652747,-0.24187050063956012,1.2671548110573934,0.33514311367007926,-0.4949391702683006,13.201873939428218,0.0018857653966699763,0.8356375346098913
2011-07-31,-0.016048669377465113,0.7321399092909984,0.21262942817000532,-0.17956402191977627,0.2816960930484043,0.6028152385967569,0.10857961512391542,0.002739708007761435,0.44777817513991325,0.5317888625659973,0.1630313914033472,0.14034583297480496,-1.838524890991333,4.517689497028475,0.804106626551758,-0.6576445452551994,1.5586900124408842,1.6625929352537292,9.737991388557667,0.0046838651647129696,0.7845212914722147
2011-08-31,-0.01279669729951536,0.8842876093873506,-0.09864559735335016,-0.09181282056967835,0.22966982064649805,0.470890072869634,0.16170772145000092,0.0027055793047616765,0.7424851295621333,0.7463889619616804,0.220181451458905,0.2222574275358151,-1.5643719352865024,4.5281813365771075,-0.3418666290798647,-0.33645503289901474,1.3462599094201475,1.3395155657010345,10.928178395797454,0.0033345849308390294,0.8053240371003932
2011-09-30,-0.015614170367524955,0.85908942830785,-0.13157627088346177,-0.10733269260387471,0.27059653470273043,0.48868638889853255,0.14991020219317402,0.0026621251014698993,0.6606219109152658,0.6873183308641087,0.18144875246814293,0.17624595470717744,-1.6170067068128846,4.54175330399414,-0.458305274164585,-0.4196534249874286,1.4837374416396858,1.5041793282113958,10.205028207651843,0.004083125951133711,0.793193092075593
2011-10-31,-0.0029250143434121035,0.9364394154111091,-0.1134959595212991,0.059249228754790995,0.06117631552542807,0.2296227103838464,0.5652200644022101,1.0554586015454576e-05,0.5402437878852548,0.7979478262980975,0.6580434564361538,0.4458909047538565,-0.5947564628520271,8.100404595908397,-0.6341077569588999,0.2629226102029411,0.4561280000633827,0.7935275101862064,16.72920316533925,0.00014164444090679603,0.8398223366196444
2011-11-30,-0.0019548513567942357,1.0254104442820355,-0.2632090020553105,0.026853005561428722,-0.1429279476497731,0.5188645138095634,0.7503280831118306,1.0357852142183606e-05,0.22860657753189775,0.9239448318422682,0.29876211907683653,0.13859996575893932,-0.3262906929510531,7.618888783158302,-1.2749251816749851,0.09767832492137264,-1.0906003239870927,1.5968739516272874,13.047671819062234,0.00025735559227162895,0.7901318943657061
2011-12-31,-0.006405012473510066,1.1709680655221093,-0.5062002436304959,-0.06924795573360684,-0.03633622490963691,0.6947638898602575,0.3093073167490212,2.1641240214348184e-06,0.047845656958997,0.774116426104882,0.7657891742470451,0.029215621968656444,-1.065895921717084,8.970685872217183,-2.2261746330595353,-0.29415429336879245,-0.3053646636126032,2.5055708404502766,16.911036801585684,7.746765516430787e-05,0.8325574884699878
2012-01-31,0.0013399210508888606,1.1688580033015206,-0.29955581518484153,0.06396277493665856,-0.09406646196789842,0.501670131517288,0.8205927234442996,3.0889640333063735e-07,0.1950838995612626,0.7937929035195304,0.4858013795584166,0.10990748809181144,0.2314179741172392,9.542584337257825,-1.3660704434321542,0.2668206645933332,-0.7174295700272234,1.7158542344593795,23.036939148135726,4.892641660647985e-06,0.8595776204328283
2012-02-29,0.0028760216384068732,1.2067596020450533,-0.3402155097620858,0.06705126843616516,-0.11841104395737846,0.5268983847396806,0.6119936047473113,5.4046124629286015e-08,0.13487554784902075,0.7830916909803887,0.37128202400916277,0.0909299770151926,0.5188139628630883,10.449412541791355,-1.5868197418924883,0.28063921790131185,-0.9237148575633852,1.815447612953646,27.666148120792716,8.696323242299978e-07,0.875271400082029
