,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.048728943630039025,-0.5621847071787015,0.5633872918898821,0.5133008349496335,-0.3791424095994908,-0.9232004172874024,0.05975189637147317,0.12838078527794933,0.23060892504571615,0.6259017621813747,0.48261096882340526,0.44014796854192517,2.243688016091934,-1.72392664148019,1.3129284857987245,0.509748222591131,-0.7413408416097351,-0.8183016748747766,0.7910907370906652,0.588026642117904,-0.09534487064954922
2015-06-30,0.04604072241808197,-0.5482302811943899,0.4651092441406962,0.13846062972761627,-0.6260017376512451,-0.6577330400047656,0.07301011899952074,0.14199620858721876,0.31668754622994466,0.8924205461659409,0.23403520443719514,0.5810915113355319,2.0630776090390013,-1.628838810828114,1.0679946700229395,0.13960786922127874,-1.2871387750401266,-0.5750097057665134,0.7975036034476395,0.580889607276817,-0.08446135232546403
2015-07-31,0.04248286151120668,-0.4994038654702783,0.4720652110075235,0.7866066018028303,0.08243722157014222,-0.913209042629148,0.1453001478428155,0.24555199959454824,0.38876494664083905,0.5054916434396215,0.8549620995469291,0.5194535728573623,1.5944473639502013,-1.2422103046203952,0.9055661828952898,0.6935109079108996,0.18811171896693327,-0.67036636339124,0.4011255852387525,0.836487329842265,-0.27207644069808423
2015-08-31,0.04014835073641071,-0.32728302511359125,0.4211014244845737,0.552160629962495,0.09685718877858071,-0.6056873259595239,0.1664254291347617,0.40476281629968003,0.44189639844165096,0.63531760808425,0.8315553566926281,0.6635353666932945,1.49251261282694,-0.869879302647268,0.8007304882037638,0.4891042433029699,0.21834020910712926,-0.4482399198875902,0.23835581958961113,0.9365043343029265,-0.3402694842994316
2015-09-30,0.04228714972207591,-0.33759729677505346,0.49481549399141955,0.44483356067886487,0.10184259874826254,-0.48373967878576335,0.1165609110310933,0.36694122659315487,0.28922815136578917,0.6725647269193569,0.8148240578000385,0.7023635676209254,1.703310936283698,-0.9409381075941672,1.1135138131718183,0.43416089327329005,0.23989411308352077,-0.39225465191258324,0.3541642223626062,0.8691456400356005,-0.2528560113648426
2015-10-31,0.04619788966422493,-0.3493679515405156,0.415393961645687,0.5015710384801089,0.010779101274459219,-0.5815958873629522,0.0758072145745203,0.3397946395066269,0.3449717037883431,0.625635949431165,0.9788390139157486,0.6372160272129759,1.9433008925694106,-0.9941060419613834,0.9830854366219682,0.5007047020251695,0.027082625581154016,-0.48382944524202326,0.3029891429440918,0.9017920967571957,-0.2578666876540707
2015-11-30,0.045040063673145676,-0.3755955523251521,0.43568478085082274,0.5877423251884903,-0.009621833424820786,-0.7056697818596914,0.06871261632788424,0.27625474970174596,0.2998866609502961,0.539931296359021,0.9801584606370315,0.5332337579251013,1.9845552661046924,-1.1365229945265856,1.0797328630435297,0.6294943105347697,-0.025352981568810797,-0.6400898163691499,0.37358334119921605,0.8578821068858848,-0.21066053542933716
2015-12-31,0.039762328894917424,-0.30598314449780595,0.44641289581818067,0.3036810266760013,-0.023964842079611,-0.5140973664048989,0.08992404998475184,0.3548794630895069,0.28438316531034047,0.7338995051444825,0.950215738961596,0.6402520424455569,1.821744585776674,-0.9568420275415129,1.1131714140057074,0.3467994549095214,-0.06356439765561706,-0.47767717737308135,0.31495047769366213,0.8957854623913635,-0.21992308616525902
2016-01-31,0.04387014662881669,-0.3387604100103476,0.5546106864527852,0.31967480738199483,-0.11566928915302332,-0.5150163621340303,0.054847476756975294,0.2981725854431256,0.1611024834051897,0.7174770023451846,0.7507106527615655,0.6359092877636771,2.082319047428634,-1.0777511429604887,1.4742080512003293,0.36873609244271177,-0.32359730857872543,-0.48323095954018797,0.5856426973456463,0.7109434974530686,-0.11556012063362897
2016-02-29,0.04387014662881669,-0.3387604100103476,0.5546106864527852,0.31967480738199483,-0.11566928915302332,-0.5150163621340303,0.054847476756975294,0.2981725854431256,0.1611024834051897,0.7174770023451846,0.7507106527615655,0.6359092877636771,2.082319047428634,-1.0777511429604887,1.4742080512003293,0.36873609244271177,-0.32359730857872543,-0.48323095954018797,0.5856426973456463,0.7109434974530686,-0.11556012063362897
2016-03-31,0.04387014662881669,-0.3387604100103476,0.5546106864527852,0.31967480738199483,-0.11566928915302332,-0.5150163621340303,0.054847476756975294,0.2981725854431256,0.1611024834051897,0.7174770023451846,0.7507106527615655,0.6359092877636771,2.082319047428634,-1.0777511429604887,1.4742080512003293,0.36873609244271177,-0.32359730857872543,-0.48323095954018797,0.5856426973456463,0.7109434974530686,-0.11556012063362897
2016-04-30,0.031415752365262714,-0.37768744662518605,0.5016600239602891,0.37413470157677214,-0.015030670426639213,-0.6416718279335614,0.13157996060568464,0.25940918673154756,0.21233119413923085,0.6809524477396294,0.9673429099454031,0.5662416122054127,1.589190103240439,-1.1692976769550292,1.2990639148719514,0.41876904418935834,-0.0415864510781878,-0.585709360674239,0.4453837694359593,0.8104013457601981,-0.15214206943425745
2016-05-31,0.03579973976482957,-0.357645259974375,0.431415902638489,0.31430042120109947,0.027957483243818575,-0.3944327945396463,0.06205799568507764,0.27178321138358874,0.24683620932585892,0.7223832760601796,0.9367064299037364,0.695384123867383,1.9972855246565608,-1.1358405612087228,1.1993651926402995,0.3612223982228841,0.08059350876780526,-0.3982761057615714,0.4130692027892434,0.833140386116713,-0.1539260805393774
2016-06-30,0.018972918420938928,-0.41285715081170155,0.5455284065501003,0.16657165730461188,0.14087880539106307,-0.49258647145865,0.30533751994192176,0.24959168886571947,0.18269032977856525,0.8640560115913783,0.714724883397734,0.6578125063709894,1.0550977929690912,-1.1897759886124504,1.3859620612447205,0.17367901805526295,0.3713321121500169,-0.4503821248124076,0.7368255597284239,0.605556918220495,-0.06068365827655198
2016-07-31,0.018972918420938928,-0.41285715081170155,0.5455284065501003,0.16657165730461188,0.14087880539106307,-0.49258647145865,0.30533751994192176,0.24959168886571947,0.18269032977856525,0.8640560115913783,0.714724883397734,0.6578125063709894,1.0550977929690912,-1.1897759886124504,1.3859620612447205,0.17367901805526295,0.3713321121500169,-0.4503821248124076,0.7368255597284239,0.605556918220495,-0.06068365827655198
2016-08-31,0.015986319865362537,-0.40414294715655,0.5267894500300632,0.2499097736949129,0.1834593061531205,-0.5783747719222826,0.3485280649750394,0.2487879673636917,0.1861418726891449,0.7901201329055814,0.6185431455933419,0.5912446907107178,0.9611948307257084,-1.1897811778575753,1.3716898663518275,0.26993526383293753,0.5061945884562394,-0.5462600123590236,0.7898894968283828,0.5698902523200149,-0.04577681081795193
2016-09-30,0.01586500420907404,-0.4047482004137727,0.5308590232343532,0.24469258170024696,0.18488430474112652,-0.5715238736696132,0.33683033061838685,0.23562925986001665,0.16672003110718697,0.7883777762151626,0.6059237787645013,0.5842448572521064,0.9840837377387054,-1.2227735758275344,1.4350755326308082,0.27204271083653114,0.5241665114036772,-0.556198754310037,0.8529049184197923,0.529010308740006,-0.030310728121190067
2016-10-31,0.013543382080079505,-0.4357178514237694,0.39184990831886335,-0.03990648567684846,0.05711430323506671,-0.32838510293758805,0.40617139210055775,0.20086672535957872,0.2679209633029663,0.9632605310369273,0.8643026433603893,0.7460241281772171,0.8476853578657664,-1.3205397958937266,1.1380413830920721,-0.04661500987254526,0.17300693812834392,-0.3281815666616112,0.8538825230433161,0.5276552840552227,-0.028911925888751355
2016-11-30,0.013467869478144028,-0.49218618898311645,0.4131634629003466,0.035110504300507876,0.019065643685457517,-0.47260922711431785,0.39868386399973155,0.08749946095007552,0.22525534629287663,0.9657213975671044,0.9503195112023928,0.5963675111470583,0.8607052187452947,-1.7883623587238178,1.2477098485493698,0.04346697991002286,0.06302018958055314,-0.5374268962270145,1.1099877837516519,0.38361690536484194,0.019961529511189458
2016-12-31,0.011542762399799617,-0.45960859458896125,0.4432779921828743,0.03592981146942154,0.08902602652779332,-0.4340927343308496,0.45903904704456655,0.10199031439424075,0.1873472784974509,0.9646115983887449,0.7590452408173088,0.6228485560529269,0.7530841607868929,-1.7032928141270347,1.358928381909253,0.044853043633922667,0.3104091625872034,-0.4985244629880455,1.1281335042181853,0.37356184935681913,0.02236915465113165
2017-01-31,0.011542762399799617,-0.45960859458896125,0.4432779921828743,0.03592981146942154,0.08902602652779332,-0.4340927343308496,0.45903904704456655,0.10199031439424075,0.1873472784974509,0.9646115983887449,0.7590452408173088,0.6228485560529269,0.7530841607868929,-1.7032928141270347,1.358928381909253,0.044853043633922667,0.3104091625872034,-0.4985244629880455,1.1281335042181853,0.37356184935681913,0.02236915465113165
2017-02-28,0.013976445576212164,-0.4312055075051586,0.456628556476465,-0.0018636985548074157,0.13353645163711395,-0.3037638784249883,0.32671951723497084,0.10612906559480392,0.16527620185675754,0.99811889488473,0.6151556836916177,0.707603427012748,1.001197606257626,-1.678987543869994,1.4311661518196892,-0.0023822976667798083,0.5093540562070428,-0.3795688122903883,1.1311796562094818,0.3709319071425547,0.0221169588198441
2017-03-31,0.01464595004647203,-0.4348182313921275,0.45066404163530205,0.0027672666258414247,0.12766735064922202,-0.29593624296074417,0.2716252343199317,0.09522074913898998,0.15915263135541707,0.9971475320981846,0.6201297329195236,0.7086530039534904,1.124156533115613,-1.7340796081540422,1.4512185983122063,0.0036109666306269393,0.5018998743079279,-0.3779565806991059,1.182178399502049,0.34587103707227984,0.02946831807971162
2017-04-30,0.017556055982130846,-0.39126079245004175,0.3492740273926322,-0.019492073462278117,0.10805118304157696,-0.2020075054500523,0.1774367727357659,0.12442359069849018,0.24259712675520212,0.9798705820486043,0.6731740701360955,0.7966957628168377,1.3862766538549474,-1.5877832251450426,1.1957215692900613,-0.025475036520232645,0.42661140097125516,-0.26028300333288223,1.0069732969812466,0.43341030214683585,0.001123461733698372
2017-05-31,0.018732014030154145,-0.3825713608472191,0.30891259901194923,-0.11003572321075614,0.07043523077950159,-0.11271505655870036,0.1366943173656801,0.12560100750094402,0.2696417504089672,0.8809323071090218,0.7674160130377923,0.8800030726352529,1.5338820342161543,-1.5806601930203292,1.127042070512061,-0.15121239590182822,0.29875279550319045,-0.15240197406643338,1.0020368679266578,0.4354225260885086,0.00031815935594847744
