,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.021800427761456,0.5679466024493965,-0.7167320598346942,0.3689398145997791,-0.3789807351953642,0.35792197613338395,0.004672815209488328,0.017031636339200844,0.014393194585312106,0.22320581375004023,0.06820969065142093,0.3665144535195865,4.850250723672298,3.5137879744636162,-3.673336754790311,1.3901049363556353,-2.3181613231923874,0.9925238974057004,10.50698897813012,0.010987797714769675,0.8261925857579993
2011-04-30,0.012654712216762365,0.4046289297454326,-0.2761760470995184,0.18204580004324336,0.11584647806512366,0.23087775265551624,0.357749254223702,0.3393608884151411,0.6415111385353072,0.8191976572320654,0.795121745341756,0.8180398938351674,0.9843202823218427,1.0252562634956626,-0.4864449881207534,0.23732928164080364,0.26976340252934156,0.23888221152155004,0.82777181562778,0.5677760220147157,-0.07730961634582245
2011-05-31,0.012923650000673465,0.4193024848844506,-0.2984774547123387,0.20593920418324127,0.07508096777374465,0.22520151768815738,0.3114644561907013,0.27919762727247005,0.5804375195387034,0.7782954953145391,0.8287122759022406,0.8098464429782009,1.0803781055001658,1.1607736528967627,-0.5760246753422457,0.2912137849552741,0.2235474779026406,0.24871605755629808,0.9679679157716813,0.4902696098933583,-0.012473708893163016
2011-06-30,0.012925319482346497,0.3772440233471366,-0.2270483442304203,0.2815576175920183,0.06336063460509732,0.09098845917810808,0.39192393756574473,0.3689385774404426,0.7327086263970383,0.7103239992990575,0.8623334987520772,0.9248963954590321,0.9049610475101739,0.952065670063343,-0.35369376635868116,0.38492582566930356,0.1790717255509156,0.09728088524736604,0.6333620131371237,0.6809528660707477,-0.16416415462707423
2011-07-31,0.00912969031923282,0.1574347283210763,-1.180692511527424,0.694252267491741,0.022883451892878187,-0.4567750058145867,0.3196659825916741,0.40934153801598505,0.019524925275247542,0.07621771742612574,0.901059432127508,0.31624532115995785,1.084792033885145,0.8867595268102579,-3.1616189743050827,2.139359832913715,0.12967784449321584,-1.0931932004830076,5.603794131563737,0.02911927217008313,0.6766510042104452
2011-08-31,0.010573226820684109,0.7388070053645137,-0.05555939660693776,-0.15832014912954584,0.01356711466491975,0.8924272036309489,0.609386611928089,0.06765663481337866,0.9405464259979681,0.8052237931302271,0.9755338939404723,0.30757967837570943,0.5293240884323162,2.0764196783227193,-0.07669197228114998,-0.25397267476318713,0.031531455113502346,1.081548703016216,1.1335518062539998,0.40885336546112105,0.04552563413718558
2011-09-30,0.009667885203388136,0.746966794515992,-0.049813863339038145,-0.07642732027244636,-0.020558568034076075,0.7432464329023107,0.6416631088282561,0.06420054735093779,0.9470382680513119,0.9050587920151076,0.9630855256402103,0.386882751780515,0.4798405794928764,2.079974537607979,-0.06811312557799232,-0.1223330722098635,-0.047454277030567434,0.9047365598435785,1.2070787159945757,0.37279154529606023,0.06456926515767059
2011-10-31,0.007146592550080016,0.7405119868339759,-0.12511448123015095,-0.0693178268675022,0.013240750964262027,0.7308552225867679,0.6320287265936652,0.052923873565292906,0.8353159997601585,0.909459731172445,0.9726496948545458,0.3701948660404889,0.49252866792414973,2.1684059601930197,-0.2128778184277473,-0.11636607216566604,0.03507325739726719,0.9343213962618984,1.3475166321058598,0.31503322248114474,0.09796053638219826
2011-11-30,0.009667885203388136,0.746966794515992,-0.049813863339038145,-0.07642732027244636,-0.020558568034076075,0.7432464329023107,0.6416631088282561,0.06420054735093779,0.9470382680513119,0.9050587920151076,0.9630855256402103,0.386882751780515,0.4798405794928764,2.079974537607979,-0.06811312557799232,-0.1223330722098635,-0.047454277030567434,0.9047365598435785,1.2070787159945757,0.37279154529606023,0.06456926515767059
2011-12-31,0.0079999189054675,0.730792027410708,-0.05419029504680553,-0.1253011065498151,0.060928927989749124,0.7316350574117211,0.6585073522450127,0.020365010188816722,0.9342870639314889,0.8069847035500546,0.8429378738774056,0.25903810893295287,0.4531758600885603,2.6712139811887385,-0.08419838287790989,-0.24977657656625257,0.2024746846780478,1.18478214183465,1.65941441832959,0.21866274410128395,0.16244077356382158
2012-01-31,0.006487050773452307,0.7253942673040915,-0.10169077764169965,-0.11641010962303996,0.07602292295762762,0.722925913191479,0.5637349415497431,0.008678140082137662,0.8094766197337058,0.80463640626964,0.7639916737733577,0.22218510311633313,0.5913161307481546,3.0483515114438586,-0.24570426641047383,-0.25208771045517914,0.30615565190605204,1.277557227263275,2.12584151375954,0.12235346307216878,0.22855820891002765
2012-02-29,0.00890014822927477,0.8204089187752847,-0.20969892093226192,-0.11733129281560767,0.03658766859272555,0.7938299781100958,0.49717525956096853,0.00515918819193224,0.6795154650438672,0.8106428624661182,0.8921286838335039,0.2002498829987909,0.6970642618713395,3.3099442129689303,-0.42188511256375266,-0.24416779033130767,0.13809916080708098,1.3442375621630511,2.5444085216257117,0.07720661745650283,0.2889765098188861
2012-03-31,0.011707827507909507,0.7703201174045468,-0.16364664311241317,0.021991741562697953,-0.04168830087011986,0.5692506879472716,0.4993680686209647,0.006422318142600068,0.7967331533438947,0.9607988160906153,0.8841713257734589,0.2743833112956139,0.693455359504941,3.1998608558321227,-0.2625345323603331,0.050038232245882476,-0.14836392734443318,1.1375990861298453,2.363105610221147,0.09400804114196613,0.2640088569024568
2012-04-30,0.010307097498677942,0.7766790802334481,-0.2333791665620476,0.00021326396290385213,-0.023115807061289993,0.5916082217298859,0.5036284796068864,0.004294619131922507,0.6555818740223004,0.9995953440319275,0.9299056291437157,0.23054583085607072,0.6852672462039519,3.3601902746697254,-0.45506172444138526,0.000515678253073851,-0.0894526764102083,1.2497318877092825,2.5141613860016,0.07622420506043766,0.27459504356283293
2012-05-31,0.010307097498677942,0.7766790802334481,-0.2333791665620476,0.00021326396290385213,-0.023115807061289993,0.5916082217298859,0.5036284796068864,0.004294619131922507,0.6555818740223004,0.9995953440319275,0.9299056291437157,0.23054583085607072,0.6852672462039519,3.3601902746697254,-0.45506172444138526,0.000515678253073851,-0.0894526764102083,1.2497318877092825,2.5141613860016,0.07622420506043766,0.27459504356283293
2012-06-30,0.009135739254702686,0.7803007856298003,-0.27870570541998857,0.0019338725772140852,-0.01717534630868647,0.596506044153573,0.4195986483111869,0.001973381238415859,0.46516332431289853,0.9960215884032173,0.9401010672322874,0.19273444051863436,0.827173540323119,3.6519389152694623,-0.7471824948726085,0.005060047905055192,-0.07626188570794944,1.3563345271035316,2.9120687254539637,0.04453744324866886,0.30292267220465785
2012-07-31,0.011994286992003918,0.772945214999247,-0.2486247929814954,0.02492955109690166,-0.06397438491011702,0.5441535694251665,0.1700460565258855,0.0007771278382613775,0.4467663051858317,0.9450092528908358,0.7408224934566008,0.1948987953606989,1.4261633199713557,3.993795996203397,-0.7769289278981801,0.06989295039471596,-0.3356369228669862,1.3436210470862238,3.569876502577069,0.01914546478167182,0.34870007681654447
2012-08-31,0.011994286992003918,0.772945214999247,-0.2486247929814954,0.02492955109690166,-0.06397438491011702,0.5441535694251665,0.1700460565258855,0.0007771278382613775,0.4467663051858317,0.9450092528908358,0.7408224934566008,0.1948987953606989,1.4261633199713557,3.993795996203397,-0.7769289278981801,0.06989295039471596,-0.3356369228669862,1.3436210470862238,3.569876502577069,0.01914546478167182,0.34870007681654447
2012-09-30,0.010957659786408218,0.7635116304132102,-0.27105601067653967,0.012917346769381222,-0.05018387322561663,0.5353143898235562,0.1688504790556193,0.0005886938020790215,0.3867081583296248,0.9706784446176109,0.7857882867479644,0.19062948437279081,1.4275479945668106,4.07620150938822,-0.8849334828619837,0.03722019500333391,-0.27546058004708424,1.3546696965462854,3.76904394058058,0.014440271673241785,0.356420167237933
2012-10-31,0.011011952206591475,0.7543757757190818,-0.2573726143020916,0.03790155323656319,-0.05215010885482256,0.5030041554098287,0.15647204257743264,0.00034724466209673765,0.38652839000134054,0.905199562232405,0.7720118871139027,0.16480685417016439,1.4696796711849818,4.262017705028187,-0.8843353745782282,0.12054216546631892,-0.2935120394184574,1.4392962840401233,3.9769977418887272,0.010756782666372894,0.3640697766905704
