,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.021300699404415688,1.0266176518690484,-0.1919314630819482,1.1517011638163366,-0.5020518583590639,-1.6338173230981123,0.04841044008126196,0.008790019798582635,0.21058968361078073,0.04408619107324222,0.10672567735243213,0.048098316614860574,13.125107048000448,72.42069197451039,-2.911956643514563,14.417253313835205,-5.909023955256095,-13.210607715628157,2340.10043147644,0.015693126999156502,0.999487245319507
2019-05-31,-0.001736657384387324,1.003633707104339,0.2691856472016976,0.24272098360681474,0.12010305170226876,-0.2292509974503968,0.878077067502771,0.0010958410943586855,0.25708592992250723,0.7026438695218298,0.7272522841387714,0.7973284570820629,-0.16346759805574917,8.40672692251228,1.320727925056967,0.4102517268598897,0.3741924260243917,-0.2744520874496517,27.62878856872157,0.003367529511236434,0.936683900699855
2019-06-30,0.007943693717919574,0.9796405800767352,0.3294452995799075,0.6052734853602522,-0.1872900787114913,-0.9870207396514585,0.35688485678980847,9.549534135762266e-05,0.13229899112117496,0.27825745985016065,0.45331534047141897,0.14350054263714568,0.997835177109645,9.156794802703125,1.7411547062921127,1.1920193667457735,-0.8016682978628015,-1.6823093924801062,33.170131989231606,0.00026840563850771604,0.9359909353653552
2019-07-31,0.0037899638567127623,1.0138492631577598,0.33316247969493024,0.4536594540645307,-0.05233437950431914,-0.7361570643426524,0.6239076614116852,0.0008402217144545723,0.22902929256892035,0.3869381873471322,0.7387474489612451,0.1618421871301888,0.5220838608691455,7.133653237062085,1.369908156313634,0.9474014961016114,-0.352624714583322,-1.6404191649611064,17.05096458060424,0.0036937761385198668,0.8892025968435504
2019-08-31,-0.0024828352088960204,1.080195558719557,0.36240020372973364,-0.37965975976556665,0.060072532317462284,0.15372076357099754,0.7424533581079253,3.201848103101221e-05,0.1772753283442216,0.3682143792997604,0.7116775101248611,0.6336575605839692,-0.3402178560257275,8.35091179140811,1.4794854204625867,-0.9535845836359977,0.3830258482583884,0.4953703395950682,18.57606066686011,0.00032347435556416673,0.8711344081022421
2019-09-30,0.0028838027238582793,1.1041320329419022,0.21277340385761373,-0.21822396234539426,-0.025063639310658636,0.00895887908954357,0.5340440590541046,1.052576077701059e-05,0.2769088447280533,0.5550604198470386,0.8475230772804933,0.9739475459721453,0.6465790482702906,8.772135617505402,1.157382488232957,-0.6129810122578087,-0.1978972860846738,0.03357673820304719,19.738757047887347,0.0001312091351725638,0.870001783585992
2019-10-31,0.0030156811698508366,1.1048103419157367,0.2072264243494995,-0.20923129028876375,-0.021158719300915202,0.005595279959829558,0.4883264927890125,3.2762779114773063e-06,0.25779422538439695,0.5469695471645599,0.8623155390822674,0.9828000471915553,0.7194665043096159,9.23619399570709,1.200005588988144,-0.623410946545631,-0.17794975610612676,0.022103730147859976,21.95365656594504,4.2722003005015746e-05,0.8747581609621512
2019-11-30,0.004064611619146779,1.0995315644310533,0.17800259528574414,-0.1488706150706464,-0.029005258430164053,-0.02750049291917847,0.2951689909253243,1.234972788216892e-06,0.29192836004414174,0.6412970560402302,0.8050194123459973,0.9107563487185095,1.0991693164014524,9.497118254325061,1.1069662849364712,-0.4790318634100738,-0.2528866290688015,-0.11469155903817707,23.340210893630392,1.63639685721384e-05,0.8747073775808929
2019-12-31,0.0046688574808767475,1.0736791711841387,0.1711217618662647,-0.15102451563037284,-0.03387162599249552,-0.03215059910692031,0.287780432670837,1.5038506888508017e-05,0.3334294727161806,0.6507236815250409,0.7836450101984302,0.9001963605489536,1.122740050450291,7.778891047462783,1.0163330978358682,-0.4666893196656835,-0.2820650895002387,-0.12863555864401702,15.11738133385696,0.00021907838779518268,0.824739547394074
2020-01-31,0.004056922412949075,1.0941161092502685,0.1652427796333737,-0.13025342923537384,-0.01606707025036004,-0.036794820553229156,0.2751047535625153,3.2298912908844255e-07,0.27099911353965117,0.6571049458887046,0.8662760715907183,0.8734968826694914,1.1435650296550983,10.095957871504751,1.1539162837859633,-0.4551807213982049,-0.17203650560127118,-0.16265515837762562,26.248628162717758,4.532608950268753e-06,0.8813206698523655
2020-02-29,0.004056922412949075,1.0941161092502685,0.1652427796333737,-0.13025342923537384,-0.01606707025036004,-0.036794820553229156,0.2751047535625153,3.2298912908844255e-07,0.27099911353965117,0.6571049458887046,0.8662760715907183,0.8734968826694914,1.1435650296550983,10.095957871504751,1.1539162837859633,-0.4551807213982049,-0.17203650560127118,-0.16265515837762562,26.248628162717758,4.532608950268753e-06,0.8813206698523655
2020-03-31,0.004056922412949075,1.0941161092502685,0.1652427796333737,-0.13025342923537384,-0.01606707025036004,-0.036794820553229156,0.2751047535625153,3.2298912908844255e-07,0.27099911353965117,0.6571049458887046,0.8662760715907183,0.8734968826694914,1.1435650296550983,10.095957871504751,1.1539162837859633,-0.4551807213982049,-0.17203650560127118,-0.16265515837762562,26.248628162717758,4.532608950268753e-06,0.8813206698523655
2020-04-30,0.004383182480225538,1.0951903647648056,0.12229489994907561,-0.04206679233135524,0.0023301614884520955,-0.09871413418309194,0.21254155392415977,1.0776175522826574e-07,0.2148094858742997,0.8199290951394471,0.9769429335138368,0.5530488880292215,1.3110072854374153,10.449600020251316,1.3041261124453127,-0.23229069136704292,0.02946288620630349,-0.6089528016857926,41.81351823323564,1.4598862611737713e-07,0.9189435977331326
2020-05-31,0.00435681619983228,1.0337970990520833,0.0904531210562887,0.04416893321352283,0.016079266611766813,-0.14875466834229967,0.144644482514809,5.525168874309254e-13,0.2649166134011431,0.7140360749543007,0.809494138565203,0.2427738469183657,1.5336740305563374,20.72431624040818,1.1553332826240579,0.373010588081881,0.24510100476441532,-1.2128961355490278,100.21528103656362,1.7042551892274304e-11,0.9593870464992978
2020-06-30,0.0043554686678663156,1.03373493172483,0.09040047243566246,0.043973170464550626,0.016069313894742726,-0.14878063283613607,0.1312268945705895,6.889258724374439e-14,0.2472333164235888,0.6945436982377097,0.8036256274066652,0.2277785514885797,1.585722376701327,21.874265999864864,1.1983166908962086,0.3994384896705041,0.2525745269134873,-1.2512795051770036,118.88116900848745,1.3125559645915927e-12,0.9640173541381943
2020-07-31,0.004649303509991647,1.0091349786486263,0.0865318500615041,0.031067682911876934,-0.00030833564339824426,-0.12207040125584731,0.08429262155858036,4.0557737787788765e-16,0.25633934255565766,0.7766060257591753,0.9960725960079502,0.29310456283681724,1.821638867275258,25.37166704111518,1.170328944805805,0.2878126829582729,-0.0049874572085347145,-1.0812841053521818,167.74992553594777,4.911670725699538e-15,0.972019807149411
2020-08-31,0.004860989471787638,1.0054770235467811,0.06932315946010388,0.032212512059320485,-0.003429209599063232,-0.1240488561740944,0.06636368388937992,4.1652274546544303e-16,0.29080116844747866,0.7766274017686934,0.9561297779171114,0.2871266415030215,1.9478383659510718,25.335134030027014,1.086614110151887,0.2877843305673054,-0.055741444201667475,-1.0951807843125312,158.0763225544237,8.509442657559822e-15,0.9703477326130496
2020-09-30,0.0037953696337368233,1.0212279182161852,0.0635211978738003,-0.005776856145404713,0.0064933244332301965,-0.0679552937281386,0.13079591714093636,4.895899996188446e-17,0.33912947582398534,0.958749828396547,0.9179392369784721,0.5331019756559101,1.5756380363398246,26.45343299540516,0.9793012320444645,-0.0523745801866773,0.10433945347826264,-0.6342560759481336,160.57402575574534,1.973589310988649e-15,0.9696185350207036
2020-10-31,0.0027022043029638447,1.0397045454267382,0.049069428712148595,0.0004182811861825064,0.017296219110282347,-0.06072515800509973,0.28749724629040474,4.830417037305667e-16,0.46761424023571074,0.9970649458058336,0.787151736967597,0.5842644846942471,1.092737578093169,23.509710518404432,0.7404789716478207,0.003724805015759797,0.2736605440866543,-0.5561694897972955,125.09447740050476,2.2168462011530446e-14,0.9612686762386595
2020-11-30,0.003964151961868763,1.0356506060968576,0.0600465785753275,0.0032428452555066725,-0.011318285029318087,-0.0692710228383101,0.08091525304575999,1.0580619244576952e-19,0.35092190348339125,0.9751289425790879,0.8404423922437643,0.5183733648449946,1.8256546896514556,29.260890776077932,0.952147594435793,0.03151725003049868,-0.20361855758768255,-0.6559367748498092,229.36109857841703,7.926698281375274e-19,0.9760643968846683
2020-12-31,0.004020312325598427,1.037364479892134,0.060557992252071244,0.0052003348875612615,-0.01064222774401485,-0.06927304420247421,0.07776107348842178,4.550600590782191e-20,0.35051273222807033,0.9619724670324707,0.850608338269849,0.5185454931826943,1.846279497154853,30.381921510108523,0.9529723625790598,0.048200621964227384,-0.19047477461705656,-0.6556643909692155,231.59555848674384,7.107763682743043e-19,0.9762908327494468
