,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,-0.01911081637110526,0.8356966515201915,-0.5801510190177943,-0.22027922634357266,0.8195402770647535,0.4790258888657717,0.14308392378835502,0.011039317752585017,0.08061254298576849,0.09461001856525166,0.13528727122421433,0.07614024064556937,-4.374103242285407,57.66261794304128,-7.85502554971684,-6.679272500996857,4.634638182903298,8.321242357300111,2230.6378832268956,0.016073497228440824,0.9994620855199645
2008-09-30,0.012048570463895007,1.0801479174378543,0.10382673898101441,-0.15072721664148814,-0.19729548101016947,0.5235907958227708,0.43966330549862226,0.0003993140072397335,0.8442751636773449,0.7481945410373191,0.7573015861616132,0.3550210734503438,0.8274135302323512,7.076152762506126,0.20509995515603668,-0.336160434212743,-0.3234907095059061,1.002011076890835,13.713992083052908,0.0031140669333441025,0.8524875172422877
2008-10-31,0.010318189119487625,1.0224859158398218,-0.08550555792171777,-0.26885696183192553,-0.02197381113220387,0.6786557699209361,0.44695879221798906,3.030823294696413e-05,0.754043370230774,0.4971410918168715,0.962709014812089,0.062815067798244,0.799734115119892,8.414269834334286,-0.3242786100298215,-0.7112488307931919,-0.04823810299651752,2.1597376548171328,31.826779001814202,4.467339618350435e-05,0.9222180515849616
2008-11-30,0.01046605957743996,1.0109229875383887,-0.21371221087056774,-0.4384347860902993,-0.1444562841148821,0.8013671454401416,0.43880269906311353,1.57919336366986e-05,0.3803502452822186,0.2286575277692312,0.7501011605947797,0.022122437224834157,0.8100522618286863,8.343740836223668,-0.9224663532903208,-1.2916614666293742,-0.3284271623949461,2.7597158155754107,31.756142378416925,1.8550953273704857e-05,0.916557750637006
2008-12-31,0.01046605957743996,1.0109229875383887,-0.21371221087056774,-0.4384347860902993,-0.1444562841148821,0.8013671454401416,0.43880269906311353,1.57919336366986e-05,0.3803502452822186,0.2286575277692312,0.7501011605947797,0.022122437224834157,0.8100522618286863,8.343740836223668,-0.9224663532903208,-1.2916614666293742,-0.3284271623949461,2.7597158155754107,31.756142378416925,1.8550953273704857e-05,0.916557750637006
2009-01-31,0.01046605957743996,1.0109229875383887,-0.21371221087056774,-0.4384347860902993,-0.1444562841148821,0.8013671454401416,0.43880269906311353,1.57919336366986e-05,0.3803502452822186,0.2286575277692312,0.7501011605947797,0.022122437224834157,0.8100522618286863,8.343740836223668,-0.9224663532903208,-1.2916614666293742,-0.3284271623949461,2.7597158155754107,31.756142378416925,1.8550953273704857e-05,0.916557750637006
2009-02-28,0.014642493388054872,0.9769519267142148,-0.17390485909571085,-0.4261204021948638,-0.447557585293461,0.7225213504978302,0.2636458613263037,8.334993965863733e-06,0.4666595557492592,0.23998497485835016,0.21035186570006859,0.028304355889180576,1.184387910631479,8.320331105788043,-0.7567413514690502,-1.2493595680488978,-1.338553204082591,2.561415863036275,31.209227311765495,8.602837570779048e-06,0.9096636614927458
2009-03-31,0.014610402340709159,1.0521355394535066,-0.059990511575473165,-0.34780880439126766,-0.4986622372452972,0.6565811618842504,0.25751859158875084,3.04665117635467e-05,0.8417025143887524,0.3395228870725399,0.17991976211684757,0.07042170164858698,1.2088531800488356,7.685004194699014,-0.2055684652583101,-1.0085766623981092,-1.453972861429226,2.051683272948901,17.61062723884679,0.0002070251976171554,0.8557491231197146
2009-04-30,0.014759351069652095,0.9777498282158006,-0.17670253523733137,-0.4288954460771069,-0.4490563435919205,0.7223299850785081,0.2277824421388574,2.545497001748553e-06,0.4220093957313559,0.20778162833390174,0.18483465960670864,0.021191643560402637,1.2773443936013091,8.822724281039918,-0.8340246282230575,-1.33837202648319,-1.4146993830007546,2.6856912895102782,35.64481117989234,1.954414903229493e-06,0.9154441546877048
2009-05-31,0.014208236959541615,0.9805782522310005,-0.1754214010629705,-0.43215785643565013,-0.43721991762284307,0.7212073207603448,0.12106279846012633,4.303209740449505e-07,0.40272318834527565,0.18065685636551818,0.12279881942082484,0.015913058839789232,1.6685731981904295,9.831201995687588,-0.8674231220323236,-1.4214272421554575,-1.6600044370139595,2.804426918182909,39.95449881262503,4.5047415869125727e-07,0.9197251745312465
