,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.01761220161968922,0.0784134909805985,-0.1052514835273888,-0.14223465313118594,-0.10062732484885166,0.05418642196803051,0.04371260542197448,0.8045380267546413,0.7265046791892937,0.8608637703288138,0.8277026577749003,0.9337934927546944,2.909212480505852,0.26439721193431376,-0.3752790361339631,-0.18686194805543518,-0.2323050885617922,0.08841905932487301,0.37202758199044916,0.8463642125369548,-0.5358000337697411
2016-10-31,0.01761220161968922,0.0784134909805985,-0.1052514835273888,-0.14223465313118594,-0.10062732484885166,0.05418642196803051,0.04371260542197448,0.8045380267546413,0.7265046791892937,0.8608637703288138,0.8277026577749003,0.9337934927546944,2.909212480505852,0.26439721193431376,-0.3752790361339631,-0.18686194805543518,-0.2323050885617922,0.08841905932487301,0.37202758199044916,0.8463642125369548,-0.5358000337697411
2016-11-30,0.017247234443301878,0.22758301263391506,-0.39172163757795075,-0.8758423066402974,-0.3458539235309295,0.7953926295200185,0.03521396814613465,0.1949920662759034,0.052252194660414,0.08835826191834989,0.049390679679054444,0.0925767334253246,2.707691449258321,1.45845726578941,-2.41450827479299,-2.032492416066218,-2.4559426110161593,1.9988264564005378,1.7621247253958245,0.25462729061415107,0.2572898834616031
2016-12-31,0.016899538527333495,0.206896214637583,-0.09477325083769111,-0.265216548309244,0.0848241981365247,0.4655966053439605,0.0033575304223255687,0.052498691719055884,0.44140305101078453,0.4419700698964589,0.5421996902156488,0.17179087882673813,5.23867271564449,2.530488585332011,-0.8357267982446416,-0.8346217523004019,0.6536508190064763,1.5941229781459643,3.3537807801582975,0.1051109324074682,0.5406291448768621
2017-01-31,0.014587361587049959,0.15595582687358056,-0.2756532214113725,-0.8058203919930089,-0.15826218412141402,0.9484373590930781,0.01035826029467726,0.1767679792550921,0.037988005319087234,0.024705001479953585,0.1424084789643314,0.010325532483604499,3.6777564605780024,1.5305043479358238,-2.6507995752405455,-2.9778576678792357,-1.6878465509664649,3.6804194055015005,4.154942330164114,0.05609438623272783,0.5891645765057986
2017-02-28,0.015339624279229724,0.16181702084449245,-0.2647519460036388,-0.8029201728817645,-0.13712234280707536,0.9822187029408715,0.0030830756904964072,0.13459102372594114,0.028314473574083614,0.016372385373297473,0.12693001797559064,0.004148148724204035,4.41951981311168,1.6914488996663652,-2.7546259060183083,-3.140297276883113,-1.7317282198709163,4.177888616710288,5.489660765908884,0.022692611522291614,0.6516519344645277
2017-03-31,0.015224801397483022,0.20055617256580968,-0.12550291979542047,-0.34896771953623085,0.03498094411030961,0.486810428391193,0.000507816122990802,0.026916248169387737,0.1897191162535656,0.2225648510153776,0.689577430315429,0.09538624098719604,6.06606452463498,2.789795398763625,-1.4523119602229873,-1.3385215201833713,0.4164153267236372,1.926687902588173,4.923093570124897,0.02987722758112598,0.6204389554917509
2017-04-30,0.01614561570621338,0.2364599185954159,-0.19015190791609365,-0.4266287364577578,0.01172257826772595,0.557365774910204,0.0005155833476010587,0.023284477439039226,0.06267072207307853,0.16701308377897464,0.90264056701827,0.08033855841502226,6.050736708514926,2.8909553877199707,-2.2113664399559485,-1.5418510245656627,0.12683090644890446,2.043149729924156,5.345599448847694,0.024288651235770748,0.6442124946493858
2017-05-31,0.015775368813707755,0.22824775287686586,-0.14367972256144335,-0.2616161315575649,0.06519217652070305,0.40703095339316464,0.0003091664716114291,0.02196530366310537,0.07024687722448435,0.24448638998100516,0.3856717154152568,0.09625233027978569,6.040463016062443,2.8354469477909445,-2.0879019074971503,-1.2561966423525266,0.9175688333915506,1.884396544130141,5.281063310848891,0.0193866892116062,0.6221514201299729
2017-06-30,0.01283736040004077,0.11111935227358427,-0.16484824065863424,-0.5228343157579736,-0.050900013912497356,0.7639887975126849,0.0031487013533453086,0.27945174881037316,0.09356093501125656,0.04264676421754325,0.5252120570785666,0.007650858359992341,3.8622459578588124,1.1435379709216427,-1.853147950388481,-2.3217318808531995,-0.6582974804731775,3.327437650913406,4.565025562243636,0.019862650631299415,0.5430330054991085
