,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.021895878299917723,0.6249078251352155,-0.18700185876052838,-0.08488597385940298,-0.05203383809260813,0.36196998271131847,0.2138205453177916,0.003210798971663351,0.2704298625149259,0.8072498052224253,0.6931844959187544,0.42195988764830594,1.4237256380646595,5.2928684333142995,-1.2387156964919315,-0.25723236646872166,-0.4181571686542426,0.8742917686320418,10.51183871723793,0.010976686565692296,0.8262658078239766
2015-08-31,0.035508167461805275,0.6218107069818679,-0.050390961387150456,-0.315372186099989,-0.044670710095793806,0.9116571181885504,0.07055960099515822,0.0009451916333412653,0.7570765350654028,0.3359249968730528,0.6831926459020968,0.1223458229259541,2.2910174212300167,6.9536516511057105,-0.32677141147821914,-1.0641611991744415,-0.4327999677767402,1.8576112591525136,18.235998815234627,0.003162882773418134,0.8960282739040288
2015-09-30,0.02419226271553207,0.6709238648262146,-0.16957293768147283,-0.4902272099992816,-0.045986113959052555,0.7960982682920789,0.10897037706980546,0.000894218400042957,0.25430987002454636,0.3032853719852501,0.7052378202180237,0.1283982896508947,1.8812211425547647,6.0870310943843196,-1.260441317899382,-1.1257252640412887,-0.39680855049889824,1.7627919040745064,13.424934937443616,0.003296114781734216,0.8495719803602386
2015-10-31,0.028584978628183974,0.6248817780703424,-0.14232414485780254,-0.15806919110663326,-0.053212520473193275,0.5311159107445457,0.03508601115296776,0.0001663778920695338,0.24273864975636353,0.576077794567142,0.630997272815095,0.15287653524285397,2.5330937677331873,6.617209645036868,-1.2612925133899906,-0.5828072766471929,-0.4993152368174673,1.5794955103565542,16.08858047336931,0.0005397445199170795,0.8530125125690907
2015-11-30,0.025021325855107204,0.6377613955877479,-0.16056125925738324,-0.32159952356957666,-0.07617532860856421,0.6093122958198736,0.05231091786599835,0.0001642805871078383,0.20385324170741906,0.4102662762189586,0.48393856933255985,0.13245102996603755,2.2770588358825807,6.6294109552998535,-1.3836230327736239,-0.8687925962893877,-0.7339381473027551,1.6750689853301597,15.865118500983124,0.0005670542907148236,0.8511318431733719
2015-12-31,0.0219522103931125,0.6364110279704184,-0.11757728668923668,-0.1962625104013339,-0.06834644321564312,0.424744426121996,0.004530701375115139,5.292573922787531e-06,0.2730051436330532,0.38969658219419046,0.4803913458279031,0.14441933045217142,3.4818726202857095,7.73595010595304,-1.1488436144661456,-0.8924519557994052,-0.7283170073113252,1.5613298802532798,20.132945395224795,1.8546144476757603e-05,0.8491098282819018
2016-01-31,0.019968700674961117,0.6514368441205101,-0.165608028835747,-0.20639675731418278,-0.02820871106300981,0.424666481566825,0.008546928830482513,3.7951032821556696e-06,0.1276830124171437,0.38611867159700075,0.7692663090389548,0.15983164832638408,3.093875874962654,7.619804528811369,-1.627173606497098,-0.8968261876788283,-0.2995362301284249,1.490966584625131,17.990748647507377,1.962242628166954e-05,0.825164200601526
2016-02-29,0.019968700674961117,0.6514368441205101,-0.165608028835747,-0.20639675731418278,-0.02820871106300981,0.424666481566825,0.008546928830482513,3.7951032821556696e-06,0.1276830124171437,0.38611867159700075,0.7692663090389548,0.15983164832638408,3.093875874962654,7.619804528811369,-1.627173606497098,-0.8968261876788283,-0.2995362301284249,1.490966584625131,17.990748647507377,1.962242628166954e-05,0.825164200601526
2016-03-31,0.019968700674961117,0.6514368441205101,-0.165608028835747,-0.20639675731418278,-0.02820871106300981,0.424666481566825,0.008546928830482513,3.7951032821556696e-06,0.1276830124171437,0.38611867159700075,0.7692663090389548,0.15983164832638408,3.093875874962654,7.619804528811369,-1.627173606497098,-0.8968261876788283,-0.2995362301284249,1.490966584625131,17.990748647507377,1.962242628166954e-05,0.825164200601526
2016-04-30,0.018994843962381415,0.6479945694760164,-0.1673176373590071,-0.2046660627024512,-0.022677676370051525,0.4137777668978726,0.004160653683552826,1.6047094862187824e-06,0.11101877520729546,0.37352758961481713,0.8040416015590515,0.15292206080976098,3.418066807641554,7.8915454658794015,-1.7010997173721207,-0.9192589775435572,-0.2528729107652127,1.5114174392058768,21.156695615204892,4.51250483323913e-06,0.8413804616030515
2016-05-31,0.018210384981459434,0.6443458514836707,-0.1566406912894546,-0.19920202349023794,-0.02899341854745584,0.3791932967965882,0.0017622534437988903,6.552038314223972e-07,0.09995249074450273,0.36918667763732793,0.7367909141453792,0.13867953334760813,3.794691200622907,8.178784147870333,-1.7533193290736384,-0.925838513118922,-0.3424130205131131,1.5639426310326694,23.378324714631926,1.3776122222167208e-06,0.8483603472444473
2016-06-30,0.018303796829286772,0.644692883206131,-0.15726227611477514,-0.19827956292518478,-0.02944326355441082,0.3797195176376192,0.0003929958345729142,2.5065182804274366e-07,0.08376667358996397,0.3528746155889051,0.7220159506674639,0.12485646063816176,4.462352581795568,8.499266627108732,-1.8440988634736875,-0.9568581310522566,-0.3620992522206291,1.6196064337464218,27.319710747452852,2.66701184210675e-07,0.8623840168488317
2016-07-31,0.018303796829286772,0.644692883206131,-0.15726227611477514,-0.19827956292518478,-0.02944326355441082,0.3797195176376192,0.0003929958345729142,2.5065182804274366e-07,0.08376667358996397,0.3528746155889051,0.7220159506674639,0.12485646063816176,4.462352581795568,8.499266627108732,-1.8440988634736875,-0.9568581310522566,-0.3620992522206291,1.6196064337464218,27.319710747452852,2.66701184210675e-07,0.8623840168488317
2016-08-31,0.014855906165096,0.6529935865027938,-0.17625466513443908,-0.11318625564333853,0.015014106666527548,0.2870985949957463,0.003836585914668685,8.587959208251113e-07,0.0884061127954772,0.6357885713866498,0.8710836072785699,0.29521279132121747,3.345201606340716,7.5065894210407444,-1.8075408949733462,-0.4822361304904708,0.16475035040156719,1.0800325122887993,20.113119574032925,1.3512362586652625e-06,0.8128704280966951
2016-09-30,0.01409174525776289,0.6484932148994539,-0.15499339745425955,-0.1410040455121143,0.020889339142930494,0.31909535467922584,0.0057745802910351566,8.796166357705315e-07,0.13235004514262266,0.5624085967949917,0.8248496920679895,0.25358936562824397,3.1309439099489778,7.300358967252413,-1.5763820966558983,-0.5901771121900666,0.22456168030318666,1.1794098653119134,18.970222839002748,1.3065441975249921e-06,0.7961916445037968
2016-10-31,0.013872620107094575,0.6460217919576897,-0.16519346396124435,-0.1632529901860265,0.011043060852932982,0.3372259847108877,0.004671861417788179,4.4107791753240144e-07,0.0811258677586591,0.4690013393485588,0.897507812954486,0.20497469945212118,3.2040229443875776,7.488184631964983,-1.8420902432494495,-0.7388947266744077,0.13054463471334518,1.3125345697894735,21.344442810682043,3.3976785453569453e-07,0.8091029482681227
2016-11-30,0.014015729820872022,0.6982642871432956,-0.18594263642428333,-0.23123551466825878,0.04522877019950278,0.46857455044231056,0.00435920058443643,7.92817104717487e-09,0.04853091391644051,0.2937690076885759,0.5769810620160721,0.0566916680741911,3.213554244501863,9.463697233085984,-2.100892007604205,-1.078219518745259,0.5670632478044255,2.022597256879341,24.908853579690696,5.964437364746339e-08,0.827042605262194
2016-12-31,0.014465855282597133,0.6915759208102328,-0.19261733375708687,-0.23066287903919008,0.030664572327698342,0.46064787844870064,0.0026293784452508327,3.875228105538279e-09,0.037251477926117424,0.2875161338105448,0.6878028527645864,0.056279872789656564,3.4109809672535074,9.609291667264445,-2.223983625922927,-1.091271906001238,0.4074476816389506,2.020391910771495,25.58481965889241,2.87466135462381e-08,0.8254144205151326
2017-01-31,0.014465855282597133,0.6915759208102328,-0.19261733375708687,-0.23066287903919008,0.030664572327698342,0.46064787844870064,0.0026293784452508327,3.875228105538279e-09,0.037251477926117424,0.2875161338105448,0.6878028527645864,0.056279872789656564,3.4109809672535074,9.609291667264445,-2.223983625922927,-1.091271906001238,0.4074476816389506,2.020391910771495,25.58481965889241,2.87466135462381e-08,0.8254144205151326
2017-02-28,0.0126532545444961,0.6720636286559646,-0.19947924813536083,-0.21008397200743695,0.0007349685755825702,0.3750143301637772,0.0036742317016888195,2.3850577941372434e-09,0.031112652651712692,0.33044571908373355,0.991715745785273,0.09346315526020565,3.249759227012006,9.630292191242244,-2.302969961981897,-0.995229671400071,0.010501592705837408,1.7533675594996152,25.848182745568028,1.604826556936553e-08,0.8214768786137671
2017-03-31,0.01305704699890663,0.6702132470348221,-0.20308311564506418,-0.20645600092467215,-0.0023088154468344797,0.37890758014679315,0.001439286166228922,1.0523010438140478e-09,0.024212599847605286,0.3280916790525099,0.9731908234899358,0.08334614002784649,3.6195822782131586,9.831554515122406,-2.412606830088642,-0.9992066794505474,-0.03397423546058379,1.8102290478075842,26.89066664245225,6.8085313531872455e-09,0.8221695315763593
2017-04-30,0.012638799550565478,0.664312218211408,-0.1896923264099536,-0.20477278335508156,6.7950080408166885e-06,0.36738127576465757,0.0011657566731802615,4.09677734741199e-10,0.022182635810287996,0.32351262883894316,0.9999194856952313,0.08476432968960848,3.68408426471079,10.093563623560767,-2.4453934946652427,-1.0079939608994553,0.0001019660465502448,1.7980331680356083,28.191664072083835,2.6279263785951914e-09,0.8241980159798088
2017-05-31,0.011810021819162863,0.6577759029004945,-0.16184620988318194,-0.14440164546176257,0.02519149382117372,0.3073719046351179,0.0017855892590409406,3.460475360084441e-10,0.03896507435094178,0.4719967763514721,0.6946769995134819,0.13508034773666192,3.495486719087975,9.962261399158672,-2.1790006678976788,-0.7302979883447741,0.39708163183982337,1.5443030959941706,27.948878686085333,1.7747657270667583e-09,0.8178997210447145
2017-06-30,0.012375413179719592,0.6457736037235421,-0.1472149642970142,-0.08843219856420675,0.03757424317874279,0.265069394969515,0.0009339635136560454,2.127411225868245e-10,0.0523584391809657,0.6417847878399792,0.5489180480137539,0.18195546938818496,3.733141967182445,9.998340256162695,-2.0332042550068654,-0.4706932727022591,0.6073021798767406,1.3714505653094966,28.019772213374818,1.0827065756583975e-09,0.8133641627589553
2017-07-31,0.012445164255760926,0.6462901284841112,-0.14637806160968803,-0.08605928671170632,0.03930293404775524,0.26521487216851486,0.0005496777194195232,8.701243148414318e-11,0.04769110623558712,0.6416384967452584,0.5049442100148329,0.17345436859906369,3.917925142640287,10.229792080763973,-2.07450631146423,-0.47069581032046925,0.6757537698133697,1.39813081085696,30.43954399083534,2.7187802920504273e-10,0.8214262993514492
2017-08-31,0.0121730922101208,0.6443069107694398,-0.15023449398528163,-0.08607462022747359,0.037087672254623824,0.2597945178526233,0.00010484418199384267,1.0039248019592313e-11,0.023057754744631745,0.6252460006827543,0.4943428805055612,0.15408757935340273,4.488392579344131,10.85031347533231,-2.3996449467539196,-0.49368653392381495,0.6921587041919468,1.4634951230676327,34.36359270745347,2.4646353346633563e-11,0.8306924370653208
2017-09-30,0.012187004835982545,0.6445816422760389,-0.1504202289455642,-0.08693075011186066,0.03693202203148273,0.260818642247526,4.487329780738128e-05,1.8902799158563805e-12,0.019087112891237774,0.6020232108141287,0.48298864018680854,0.12518815631500796,4.76760748674633,11.423435856768617,-2.477482254607772,-0.5270670239673361,0.7103244907243792,1.57741402491938,37.15520558586541,5.6017304836329796e-12,0.8377947711065312
2017-10-31,0.011933097587996296,0.6453141773962544,-0.14928990468470596,-0.1008297883981439,0.033488245203020336,0.27029090089147073,4.458704613864621e-05,9.814991868796203e-13,0.01888433993648682,0.5399345019633398,0.5196115635464078,0.10873158124943223,4.744730369477038,11.521417505572817,-2.477539093121119,-0.6197759434187032,0.6513637653849575,1.6515032659790763,37.63564982619463,2.838929622252995e-12,0.8357501251025703
2017-11-30,0.011968701959540534,0.6442090442234274,-0.14867499571132597,-0.09853886594806784,0.03374806411858115,0.26847579458726506,2.8116067152839065e-05,2.7082105754056897e-13,0.016970661246239298,0.538927185706487,0.5091689126561995,0.10346085581667454,4.880498087759089,11.904059087704699,-2.5187705413428083,-0.6211093160189138,0.6676101665475508,1.676114861596207,39.25557059979883,9.688457564699315e-13,0.8379168214791164
2017-12-31,0.011967219984253295,0.6441793374807926,-0.14867883234336685,-0.09847019482561249,0.033741015438702886,0.26838436343004024,1.5933167083690245e-05,7.529388649461588e-14,0.015289249017387584,0.5289315041238851,0.5021933949362367,0.09292364570890035,5.049715486456879,12.276648856525824,-2.5584360030672335,-0.6363597053664455,0.6784872569996182,1.7302798339636083,41.93663843223952,2.306791543393841e-13,0.8434172566233625
2018-01-31,0.012032477377237632,0.6476170196655757,-0.1470690230665825,-0.09720460032893018,0.03445797397924409,0.26357037308635967,1.0391703461320824e-05,1.4186443084134526e-14,0.014505415841304126,0.5283973090913737,0.4867377009758047,0.09239755855645733,5.168236165899419,12.818131762517071,-2.576216433063074,-0.6369901276450722,0.703169246704412,1.731672376464775,46.49273246654593,3.0465543871590745e-14,0.8536385799903132
2018-02-28,0.011618904231900996,0.6505165897548667,-0.1593026641399869,-0.07420976843205551,0.040417557842310214,0.25497757231839674,1.6636935713588093e-05,1.0048242786743946e-14,0.008238853616507684,0.6308653902189691,0.4176325699779433,0.10579379519222806,4.98795909158175,12.761075878911232,-2.801127463652871,-0.4847619740901809,0.8202366521337104,1.6602746126229915,45.957509370784514,2.0856785495837124e-14,0.848935493850596
2018-03-31,0.011619983323366005,0.6504622540548086,-0.1597817991332058,-0.06397971394214687,0.04258030580446763,0.24076760032245972,5.536487606056155e-05,2.3900721885346742e-14,0.013881899252612592,0.6798035499636836,0.4087607792175,0.1308608317574724,4.587694385232092,12.383143820919672,-2.590397469607849,-0.4162018062043426,0.8361178852022894,1.5469911898710031,45.49488636724717,2.4272320452617044e-14,0.8476042038831539
2018-04-30,0.011880513035642503,0.6436847906695684,-0.14129821772226553,-0.06629505128161772,0.024386182344551935,0.2506440096436243,2.077044827168998e-05,1.3663547740487184e-14,0.02526969689892022,0.6612994564213694,0.6400654323486614,0.10666945842443663,4.914412114534612,12.626185773478984,-2.3373137956871775,-0.44187290513546645,0.47170418498081584,1.6559629417204589,47.870720087635796,1.1291591072832696e-14,0.8542027517185315
2018-05-31,0.011344004680033042,0.6649965710636897,-0.16019306355562138,-0.04495454282786883,0.035858422460009975,0.23404096545558956,2.9802421622509892e-05,3.514526654214169e-16,0.009170753508750153,0.7649849555974255,0.4848323729948869,0.130092947271106,4.775201865057361,14.046581990927393,-2.7540169640685797,-0.3012131583326877,0.7058370114919045,1.5491503838821665,57.02818809127598,4.194767476335631e-16,0.8723301988786167
2018-06-30,0.01069988806925633,0.6692255547327948,-0.16195097582933682,-0.006826678006613546,0.04601192290495265,0.19841391691805754,6.719204360247828e-05,2.9106880905752257e-16,0.009553326132583452,0.9639340722586707,0.37575501110459575,0.20015148527225138,4.490649287469263,13.899264436566261,-2.7335912365950175,-0.04552449668695618,0.8965510435728504,1.3044051409391078,57.06755421989881,2.251636607655421e-16,0.8697018973087205
2018-07-31,0.010862460004594583,0.6758109084089361,-0.16202199844779225,0.006800200527324829,0.05469129914099531,0.18739719898281987,4.883392288638195e-05,8.516017553749413e-17,0.009307037180842756,0.9638242715446088,0.28431975744690585,0.22326470675688925,4.580031624990192,14.21902584520678,-2.739997822889962,0.04565505950072931,1.0860014315769448,1.2381249329930366,61.08497599122491,3.9687903733445026e-17,0.874790667451078
2018-08-31,0.01029760030430065,0.6922276563424355,-0.1838835370768075,-0.012960080109387352,0.047394502131104826,0.2003696718850701,0.00016376862870265977,7.005349874840694e-17,0.004528933858198254,0.9340873672914575,0.3733129583527651,0.21335055281485504,4.170823196121219,14.084453814363805,-3.012852601903221,-0.08323890086973189,0.9006303953468702,1.2650772348423442,57.445415467831594,6.099537488251799e-17,0.8651246231340388
2018-09-30,0.010290102137357305,0.6934666352687112,-0.18474852151899795,-0.009244694667317373,0.05381032148812476,0.19050945514345166,0.00017810622592267058,6.756150601449261e-17,0.004533289760277715,0.9538854201700173,0.3598686137652165,0.2440088131947205,4.143087763789432,14.100038109495987,-3.0124918313469857,-0.058201374193681765,0.9265308981487893,1.18290289690048,56.742278151324705,7.518776646682743e-17,0.8636552620691871
2018-10-31,0.010352438194521427,0.6940349525444046,-0.1836096254584315,-0.017386487051312835,0.047391015401276895,0.19778603003843198,0.00012948863945039103,2.6233151365366525e-17,0.004194550798160184,0.9106741712866999,0.36876328146407444,0.21454215637039237,4.2366804747862945,14.292278708008865,-3.0368664856980567,-0.11290048992222373,0.9090604654669574,1.261202419616395,58.57133606500214,2.4221866488783027e-17,0.8648066790906502
2018-11-30,0.010530215428958732,0.6978205458766047,-0.18812188408867858,-0.022242985051188005,0.05091648313835157,0.20497190061756695,8.53065420452405e-05,1.3362115518671039e-17,0.0033645196727724812,0.886587175004744,0.3786973770607174,0.19814054005508427,4.372139867419234,14.581170136515896,-3.1183832113286303,-0.1435364946647166,0.8901702183629737,1.308595687989794,59.13673091331121,2.0486029560720205e-17,0.8659452154198415
2018-12-31,0.01089362413991415,0.6970876217739759,-0.18585980200853544,-0.0334473431754642,0.047378592436708916,0.22321852158130717,2.965421059251546e-05,6.379157795400071e-18,0.003400976827719049,0.8277889669549248,0.40652198743034773,0.15152343261316667,4.695977032348617,14.679755225440182,-3.1096483315573757,-0.21893235238707118,0.8386622860186375,1.4614171230599453,60.029511232640736,8.708716524445956e-18,0.8651609862976894
2019-01-31,0.01222548439559216,0.7422511156454956,-0.19232848216211296,-0.2104936052710929,0.008379556761151707,0.38772286507217923,6.981161128757927e-06,1.5492074336014093e-19,0.003986265006621211,0.14590598591923054,0.8843803277386832,0.010553822887677224,5.129657064851006,16.0597949894702,-3.0469388859842943,-1.481618905225098,0.1463053511943951,2.676899766990068,64.72549040990138,1.2191501704991388e-18,0.8714538535426053
2019-02-28,0.011683945048171898,0.7470233168442517,-0.19667518803298523,-0.21717892208644982,0.005911401361470624,0.38098677378004075,1.2970742093590074e-05,9.00990370010343e-20,0.003507979243619852,0.1371524844391121,0.9190242953451253,0.012523268263931879,4.92418329099529,16.052614470025468,-3.0895360564809033,-1.5147503673875633,0.10226177964575393,2.606395593681302,63.84079774197779,8.618153886480881e-19,0.8674779916947681
2019-03-31,0.01160293293165019,0.7477644038478514,-0.19817328785752023,-0.21838615426683475,0.005328555791709976,0.381187674637751,1.0131944401662946e-05,3.119086275475929e-20,0.0028586501038052694,0.130639083046466,0.9261369368852491,0.011548946037340828,4.984985033148083,16.27129273480831,-3.1592688021359927,-1.540340463453946,0.09323903329785693,2.635844736288971,65.30676224532553,3.084201526021099e-19,0.8677583569559043
2019-04-30,0.011984338527301705,0.7502820793677941,-0.19085080475264976,-0.25426954873526314,0.0017027408633657499,0.4121206189230832,5.945102359878875e-06,2.294650281755964e-20,0.004139379644624517,0.07782178451569544,0.9765842300365094,0.0065083684152862425,5.130739169088738,16.168742520898526,-3.021466125033865,-1.8046639752140679,0.029515176373352443,2.8537695309263875,64.26423123253471,2.337101248237663e-19,0.8635077467985597
2019-05-31,0.012119716589742533,0.7552171009314612,-0.19318037007449046,-0.2508834113045738,0.01735737561474404,0.4080020882237585,6.124761389648808e-06,1.809983167541833e-20,0.0042395492758349074,0.08647768241432766,0.7652639989393304,0.007857464068950607,5.107406710090455,16.04529280557437,-3.009246106649243,-1.7517735357630326,0.30034925925185785,2.7795924775522307,62.40726434308087,2.3490525283174996e-19,0.8575563513901283
2019-06-30,0.0123676376197642,0.7550728960344715,-0.1884345992442509,-0.25168446212559464,0.01773208745227305,0.4168010104101188,2.5068972930587433e-06,7.947208164695782e-21,0.004470581826179697,0.0830496921606274,0.7585247755531782,0.0059788374640519035,5.355287922145932,16.165823927990147,-2.986599189276252,-1.7709740702956607,0.30921484130876814,2.8795388150245995,64.36979763944903,7.163261636147892e-20,0.8590208956403791
