,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.0010318322088988027,0.6222296473422901,-0.3101091570309316,0.4215866867568574,0.5130808267235482,-0.2818429760804634,0.9062492117057149,0.07180649889562374,0.4279971302346619,0.42042502226446754,0.07786961052772766,0.6677298770086264,-0.12283467571989283,2.182569494727109,-0.8498776963961018,0.8647005202915192,2.1238361180956287,-0.45114770907319246,10.372552897944253,0.006481286383045346,0.8098950145744586
2011-01-31,0.0062018780002103015,0.5561050728565506,-0.04541203726122778,0.5977945310827044,0.5453045187333541,-0.5741980013571544,0.4727901631335901,0.07577978487988177,0.8821888508708169,0.2823918435596302,0.08530436082122612,0.4351360780193898,0.7760905325521129,2.2340374154996474,-0.15592913016938842,1.2042293551239955,2.1401202821225493,-0.8480126657751226,7.210216936040212,0.02454424539118275,0.7564010773916774
2011-02-28,0.001024856941269089,0.5301647603678662,-0.1646824125134033,0.467499064457309,0.5101148214226016,-0.4218110800766408,0.8729082208498036,0.05397627584297515,0.5568058180555155,0.32219707392959085,0.049265742218800083,0.4686567530563278,0.1651692061446482,2.2569785866856216,-0.6131454328352515,1.0551045354893838,2.3154811030146303,-0.7607087725447588,13.425117505349293,0.0010153948559691313,0.8269564281893743
2011-03-31,0.001082306163576554,0.5308615089487548,-0.1609305868458975,0.4503302361437541,0.5201673773474185,-0.41223420999006705,0.8567789929356828,0.040115402655578836,0.5370876590431874,0.27109193905906814,0.019834062302146144,0.4440157626853517,0.1857247751345971,2.396683818240366,-0.6416659937390029,1.1725099890302053,2.8265414332617653,-0.8005400950948882,15.34791621894116,0.000355767155546386,0.8367148541986
2011-04-30,0.003304048293342618,0.6080546443215402,-0.13706786175570443,0.5724820570803009,0.5062621472801658,-0.5347182548742506,0.5919679121952293,0.009464783232666986,0.5801662581246816,0.16877713753001808,0.013322058740727921,0.3034309021725803,0.5556872267629875,3.284252537069524,-0.5737865783356505,1.4963655907649038,3.0714816273877337,-1.0914489767616227,11.859947540407717,0.0009545739402053568,0.7950211747360468
2011-05-31,0.0034304762397033466,0.6305016793337643,-0.17022542512134098,0.621139937617052,0.4434695641720819,-0.5508846330003867,0.5699456808898767,0.005671624658527282,0.4785186474583636,0.12521570095939472,0.011157363639438742,0.2787098751796336,0.5874216548327509,3.5057649947084117,-0.7362071956752694,1.673286530010735,3.1048890303048395,-1.1454139878085567,12.15587309313712,0.0005473458347844624,0.7880738277136419
2011-06-30,0.0028548535453951107,0.5701446560031166,-0.049688654555188144,0.7892484652441081,0.4290230182797796,-0.8073139221571835,0.6874466012993963,0.020475262378295448,0.8557010107845984,0.09443676505710023,0.02754800702739178,0.17334768060351147,0.41313501999656654,2.70493829255402,-0.18616901297622668,1.8301214654518212,2.5386108246413785,-1.4559492451563838,8.690529510339687,0.0015037727630222843,0.7061667206390785
2011-07-31,-5.0191553390196725e-05,0.7275031852460191,-0.040784901115119024,0.45731728287693674,0.4215501414662894,-0.23289240513416992,0.994256999483853,0.0022656273338024736,0.8895759024166854,0.23299695327532696,0.03722428162269003,0.6335367301538102,-0.007363087135723286,3.9518163246957236,-0.14209268848868783,1.2621553778641517,2.3688978079976737,-0.49032620336688026,7.006962472633103,0.003575706474410586,0.6524369454625538
2011-08-31,0.00021877718306323587,0.7205011365108133,-0.11201292833890114,0.4046621516993127,0.42869537462587787,-0.22419123867365537,0.9741450928860345,0.0016549098096705081,0.6651339258727174,0.258417286511494,0.02873911775627193,0.6358569304709787,0.03309224246040389,4.034786415132913,-0.44372861532275526,1.1864142779257396,2.484141440115435,-0.48580235048203607,7.3433918183262,0.0022960392492515167,0.6510455431336559
2011-09-30,0.0004685709624827408,0.7352511748991768,-0.08277041134165239,0.4997130635203666,0.40892064325531513,-0.38635021025815164,0.9478183529354944,0.0018967148629695622,0.7619479946016448,0.1851299560050121,0.04355208514443585,0.4343329421127816,0.06672187354672536,3.8799720700980678,-0.3093630938729788,1.3992972840582778,2.235564012550576,-0.8067309191052998,7.185509241864752,0.00198633736874319,0.6321090797606794
2011-10-31,0.00022361874832120586,0.7122000701783974,-0.08755436815256541,0.3974781663992568,0.3562055765842045,-0.3418077174181501,0.9678486366473669,0.0007185358551516682,0.7257702929525689,0.2336779714237009,0.044189586401854476,0.421985021208401,0.04094205911071427,4.172590264630616,-0.3569814828107143,1.2377144490961929,2.1840642880563177,-0.8241238528806719,13.553401905868915,2.8341817349309123e-05,0.7493046472830875
2011-11-30,0.0015125100641759305,0.8398699906945207,-0.22018764063983953,0.47068293079861084,0.2662167268001402,-0.253510209117277,0.80097628980591,0.00017060961336610845,0.36018799832948734,0.1941675579925148,0.0869098603897571,0.549573091773826,0.2563120651154095,4.868990580112314,-0.9420230220775215,1.355235526633537,1.8238439574699794,-0.6113236689087349,8.73321993842932,0.00037595677510516667,0.648041348297414
2011-12-31,-0.0018922946648115054,0.765950875722203,-0.2361053378126553,0.3942869188623766,0.2840358717593989,-0.1641668113282134,0.7630811459982496,7.918260165218894e-05,0.3186598103857341,0.18040151094307907,0.05977782129832003,0.6434929018892417,-0.3063195546773396,5.1559004316823085,-1.0273339620760182,1.3969404555418579,2.0169477016292547,-0.47119319770749185,12.832915152324727,2.8419937666075068e-05,0.7289457895447773
2012-01-31,0.0002514433273199069,0.7853011691439754,-0.1977219484935194,0.4122510835948514,0.24904435308072914,-0.20170032184713543,0.957834485566498,1.6067100181380427e-05,0.36606343687616716,0.03166064816591517,0.04630003714104822,0.44029628635535245,0.05357321839556217,5.72804301439906,-0.9259918615202751,2.319487360911068,2.131753769509283,-0.7882126707314611,16.80794044713312,2.1328270567286174e-06,0.7670800722510943
2012-02-29,0.0018251981290222149,0.8609547036750015,-0.2935866651507455,0.3770601035399558,0.2266725823471133,-0.10955310391038264,0.7078763683017275,3.2486190192552802e-06,0.18688767623705174,0.05413356777660248,0.0761436644691205,0.6791105957016964,0.38010187538482054,6.36921102083477,-1.366700543325205,2.045985170278784,1.8703483288001292,-0.41979478386248115,17.254288561707963,1.1933793563803933e-06,0.7647533585759217
