,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.008648597547226031,1.2795432368043227,0.21990159420362201,-0.3606239600650437,0.2708935402705332,0.6547320912004324,0.6421537009309259,0.0034304291953372386,0.5242842429885658,0.7176799353655017,0.5114817495045291,0.48541797083733645,0.49413208981608386,5.212768534114832,0.6841675066313108,-0.38268680448392567,0.7064098028181148,0.7529165503924012,7.147499580724176,0.024991918503475364,0.7545259155665727
2010-01-31,0.002530974242789412,1.2912593970983228,0.14674859688025169,-0.07552810444470631,0.33760988014790955,0.379130324568711,0.8599046263809501,0.0014235153433780378,0.623367729769543,0.9261074970326975,0.3707301295204869,0.612453889771135,0.18422638279728476,5.567014250147107,0.5174352034216044,-0.09670826008679353,0.9673441872162313,0.534127815057835,9.814039070501881,0.007470091597150086,0.8002549304648734
2010-02-28,-0.0075100160137200915,1.3682975196350515,0.2446398219520323,-0.22879127715143213,0.17570531325452038,0.7037825977153529,0.6377554391923759,0.0007233695443428972,0.407548876890826,0.7255037901925181,0.4710334725538551,0.28268316632250534,-0.49567183108225155,6.3359393746373165,0.8903693498227917,-0.3680042199604181,0.7690670099902405,1.179936213096701,10.547141077920713,0.006208199610637156,0.8127203899734379
2010-03-31,0.0013754202156713972,1.3197436843869708,0.1628639044301221,-0.2941525538895928,0.20565488870350868,0.5599121381336163,0.9177001527823699,0.00045371771011623114,0.56108473202784,0.6525108021450536,0.3995300345884119,0.37246737291361937,0.10711883746485762,6.180686278046191,0.6100783783231724,-0.47019801134852607,0.8969723975891754,0.9527102526181427,10.97614740343518,0.0032914155660631306,0.8060785863512062
2010-04-30,-0.003947733062929934,1.2361110968628892,0.0825506080313534,0.13646889041381516,0.25629958283798615,0.14746049732473054,0.6942640378981202,6.663367864094083e-05,0.7314265189682689,0.7628317109791984,0.2546948822732654,0.7272656420967765,-0.4059463222172501,6.952867501952002,0.3540885670643814,0.3110699400249269,1.216608287148102,0.35984049080633784,13.88522629296678,0.0005244285355223095,0.8214880711503976
2010-05-31,0.0012060639209277458,1.1707141856785601,0.06822029091154985,-0.08982808791871288,0.15242717912521336,0.2650531612663357,0.8868013009948469,3.391428188469753e-05,0.7754513870499045,0.8161815408294526,0.4255872320466061,0.5151007509698399,0.1460276021134206,7.075971810569081,0.2930817465330811,-0.23866978600221933,0.8305972359098015,0.6747997009454693,16.170932112296683,0.00016404201688983769,0.8349011497340948
2010-06-30,-0.0029710475629050256,1.1797672595805304,0.10853496965690257,-0.10034104190874304,0.12223747382019437,0.4037377043309066,0.7468374941508202,1.086211215734905e-05,0.6433062276763768,0.768357850610846,0.4855352452064786,0.30927560737951293,-0.3318710522555183,8.073957139934997,0.47744905679476934,-0.3026506728825142,0.724209173816584,1.0711435223108476,17.57743960684592,0.00011422566658375174,0.8467623928232705
2010-07-31,0.0010844889724858343,1.1735559217568996,0.0703528392985588,-0.10770905701445377,0.14309776028734364,0.2826051516689664,0.8856264273306218,2.029551302228928e-06,0.7447290340983211,0.7084201392802069,0.29385861231731125,0.36741916978903033,0.14693063317610783,8.492328804615239,0.33320516097316377,-0.3829969213631421,1.0977355437604353,0.936625445779674,25.400041791938243,5.409532757804118e-06,0.877698025584049
2010-08-31,0.0011810023838614097,1.177256255559513,0.08413807102548344,-0.12492684669992146,0.13175733635835676,0.2807872245841543,0.8706986762782369,7.151561782896302e-07,0.6795905783817326,0.646390949794962,0.2950344094940187,0.3522117327749402,0.16601577201295745,8.86401990325965,0.42246331818492866,-0.46964184886183064,1.09111117075899,0.964880244613219,28.71623418612074,1.3675654981594851e-06,0.8850436492905169
2010-09-30,0.005540682960718038,1.1496517121650103,0.12426548756290627,-0.19323704824923416,0.09237899287899555,0.21277306397131107,0.33523109867634804,1.4299570166351518e-07,0.517292558739278,0.45092740568247924,0.41492034797482125,0.45038039868220636,0.9956082259048022,9.224330953070531,0.6631566220918697,-0.7740539832835068,0.8384857915554708,0.7750079424392036,32.67011033448077,1.4956933082349987e-07,0.8878612944425526
