,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.049048954010191353,1.3372496572226211,0.3658868038267352,-0.9420018892014492,-0.7328464530513323,-0.24065112154197124,0.22751838879122285,0.014461680587800124,0.5512383419273079,0.34937998265813486,0.16163808943196534,0.6394014817290301,1.375101431993291,3.6687847817680814,0.6385079305860528,-1.0320049290663236,-1.6413981599989493,-0.49831958059827697,9.545623099328983,0.013542690848573761,0.8103478589020254
2002-02-28,0.02995117495512931,1.1050401624666575,0.5164762961766144,-0.6553849965836254,-0.8987783792336976,-0.25956210091152376,0.3532681766175872,0.007090112272360271,0.3841160851420483,0.47576314164238276,0.07177545427985965,0.608830694791067,1.0059545288724887,4.003567728749133,0.9387036752524468,-0.7605104622496317,-2.18288317031806,-0.5397060725014711,9.905445457500571,0.007295133462478864,0.8018989865450081
2002-03-31,0.03483444071139965,1.1227797479106754,0.3774008812742844,-0.5580654392514292,-0.7824825219878319,-0.20063320291727021,0.24513039593248376,0.0036577113825827243,0.45842624139233357,0.5130219131822646,0.06112141109854102,0.6696383385335911,1.2686284847194431,4.27948178394433,0.784575847701072,-0.688972544962165,-2.228328736308993,-0.44516892828141313,10.931743612765269,0.0033313515216949747,0.805380319656044
2002-04-30,0.036250908756409475,1.1287999480179982,0.3665056356738222,-0.5980689289593757,-0.7694687131034845,-0.19071679270870462,0.18676123380116572,0.001741349123348386,0.43833069154177806,0.4436973630655655,0.04555421398753368,0.6626835426554112,1.4439018613641645,4.606172604405985,0.8156088900716164,-0.8057099482889959,-2.3656566121693823,-0.45285323089536716,12.408523586717644,0.0013302380274204135,0.8143987134757569
2002-05-31,0.036250908756409475,1.1287999480179982,0.3665056356738222,-0.5980689289593757,-0.7694687131034845,-0.19071679270870462,0.18676123380116572,0.001741349123348386,0.43833069154177806,0.4436973630655655,0.04555421398753368,0.6626835426554112,1.4439018613641645,4.606172604405985,0.8156088900716164,-0.8057099482889959,-2.3656566121693823,-0.45285323089536716,12.408523586717644,0.0013302380274204135,0.8143987134757569
2002-06-30,0.01733029426364778,0.9397914526706376,-0.1810755684688677,-0.3688067516063349,-0.1092694174182809,0.03475597209736353,0.45309149793132986,0.0030660101219443553,0.5403513094106452,0.5504024998895896,0.733140057777736,0.909482928049507,0.7885771043852376,4.183234953823028,-0.6395359925605656,-0.6233599454966852,-0.3530956551959296,0.11734021648846113,6.072974094985727,0.01298302634333733,0.6611483412019996
2002-07-31,0.016908068271063482,0.9444457504021042,-0.17235537946211243,-0.37161354198345553,-0.10777892258047861,0.03499717189989825,0.4182775723477423,0.0011751411559403166,0.4906591345672655,0.5211800140761635,0.7198190275194367,0.903046601166001,0.8482674938467605,4.6660440619652475,-0.7185358885851119,-0.6675309182354044,-0.3701673616109672,0.12529179540948618,7.5690339893181875,0.004783275264733548,0.7011431484620151
2002-08-31,0.03968807181412419,1.0757375815714108,-0.08412315225585765,-0.3237755322433173,-0.4612277182190663,0.12679986146446035,0.06776173157475752,0.0004040461084678472,0.7597339398724132,0.5583682905915761,0.07525387826426401,0.7000066230140782,2.007461390618635,4.841465827867013,-0.31289181379889913,-0.6020140488705019,-1.9475074376144104,0.39467636435437714,14.830409261611562,8.850271905218398e-05,0.8026744490872298
2002-09-30,0.03519406342247987,1.0596665655297635,-0.03697583649922109,-0.3498236613423469,-0.4508460805679678,0.17181494986037946,0.028337714280029836,0.0002209127818773801,0.8708083748516385,0.508082596195029,0.06826983826765663,0.5542252049278918,2.4661788591783083,5.053937891453319,-0.16587352687077397,-0.680572699805937,-1.988172626765655,0.6071239497628157,16.346732255405726,3.3164570880967834e-05,0.8099936204580672
2002-10-31,0.03246012655891757,0.9962702849775988,-0.028603059131742326,-0.32944212804362183,-0.47380571520266646,0.1952195680910381,0.08332448762936354,0.0002061790121483681,0.9127186160933328,0.545038532437391,0.06287217360043261,0.5334083868893142,1.8757388722526072,5.093223166273183,-0.1117629150253859,-0.6214640679453366,-2.034096350423611,0.6398126037509809,17.98649160011562,1.964806827432328e-05,0.8251280465885804
2002-11-30,0.030860383498200732,0.8497382854169931,-0.21866559249050116,-0.508522767736613,-0.5245353548878299,0.1777567356671007,0.07335896115948731,0.0012368723311775227,0.47233349946807524,0.3730727421430059,0.04215694237442833,0.5867171539802576,1.9621318609343614,4.197733994331847,-0.7420474465817603,-0.9252422245281209,-2.2736793610310544,0.5585849773736054,14.506082282249944,9.880490149812948e-05,0.798888947584874
2002-12-31,0.026134723296792554,0.9983243614752239,-0.01981073360753384,-0.4229548955385948,-0.4226876878860173,0.24412152640962623,0.11583908733622002,9.261811139766362e-05,0.9341047052635141,0.4162113261861464,0.07233933416457647,0.4138957580285312,1.6690525259363023,5.279334235403539,-0.08408000272756104,-0.836114875845138,-1.9330096432949049,0.8403709017801296,19.1436545793139,4.955399158097369e-06,0.8193613440964389
2003-01-31,0.030770953281294394,0.8470687198498708,-0.24461796369158137,-0.5150653605496139,-0.5177829075746079,0.18407152585157238,0.03994050365935999,0.0004857722998525345,0.3543128396860826,0.2952390483817836,0.028849647429087976,0.5102435353208417,2.2645694186735827,4.514243858165783,-0.9580052956664186,-1.0873721977380033,-2.435265647780818,0.6756927349839831,17.25576501017142,1.5140883721948739e-05,0.810528294579
2003-02-28,0.027094473771657485,1.0276307195839727,-0.014474451260404836,-0.3229314666793388,-0.35889405469823443,0.19968816137238649,0.07086441970993439,1.5806734020161067e-05,0.9487502132015693,0.47340527929122644,0.058643117362214225,0.45107352226311515,1.9269871918999268,5.950648434011415,-0.06523204828443348,-0.7332360731992353,-2.0269860942520967,0.7713762915763847,21.888107302609733,7.393214965850445e-07,0.8260051672769546
2003-03-31,0.0279195759785116,1.0263748030119197,-0.021015016523426383,-0.3243126152336257,-0.36560827269990565,0.1934256391337132,0.036437311547328766,8.80545104477579e-06,0.9216537090282777,0.4585517942395083,0.04029196122165147,0.4451217125111645,2.2602406381834523,6.120955389913709,-0.09973935545656563,-0.7575019040264301,-2.2100607817641906,0.7807064827651856,24.073680685847947,2.1835273492016022e-07,0.8337770803884286
2003-04-30,0.02874486737032214,1.0305251457400404,-0.04195927073961962,-0.32243761766138646,-0.3604201813661063,0.18851921357021534,0.009678908223108122,2.252153499965313e-06,0.8018524174722361,0.42498870002384914,0.023978611648769955,0.3922788912514378,2.8600231969518743,6.540594152944706,-0.2543100549345725,-0.814433064442353,-2.4428360138937437,0.874401630380975,28.001334562178098,2.203875938278978e-08,0.843756516145129
2003-05-31,0.031787626715581496,1.0941711809199395,-0.060920105340951054,-0.3305533408504653,-0.33732102143110615,0.1593321102845606,0.016343576188745306,5.497601612191762e-06,0.7481626295668701,0.41978577847592224,0.03688689111335461,0.4927542525275055,2.634249160879441,6.232735430330794,-0.32576495902648206,-0.8246816176856018,-2.244721609482657,0.6994363207985772,23.806000607430683,1.4288190712567187e-07,0.8261247593138142
2003-06-30,0.03334590730548297,1.1138473420412562,-0.08216573051884751,-0.2602044623916254,-0.3127507635648845,0.12709749525069458,0.007579720060533818,1.5100254148096053e-06,0.6458784937770009,0.4729700683443052,0.03154142219237514,0.5512876339493527,2.969406168309184,6.7296934849732475,-0.46652911711667105,-0.7314804095240778,-2.312162120777087,0.6060669297613065,25.144037520031393,5.5098078524493964e-08,0.8284383213354231
2003-07-31,0.02767457533086462,1.0545344199363296,0.01827077179483355,-0.2728002285123527,-0.3225727549509668,0.11257241719124245,0.005860323261843165,1.3095787419735875e-06,0.9026769983289229,0.4529432520393215,0.02681671096716921,0.5798550430828462,3.050821976376704,6.57182101613786,0.12369875315867274,-0.7640696160691637,-2.3727911946469424,0.5619139542509464,24.94603767788819,2.223256314841229e-08,0.8159887866541922
2003-08-31,0.028675680510102476,1.0838298836362288,0.031102162600078226,-0.17866630359214286,-0.31222115453812327,0.06903979871237531,0.010811489040313529,2.8639608031893527e-07,0.8595504550085571,0.6019900257426591,0.03695430037300601,0.74308341944645,2.7966106343388035,7.390481806203584,0.1791328330838389,-0.529532332171929,-2.227858089667476,0.3321298933784515,23.5583528193275,5.9270537495004363e-08,0.8126689997117063
2003-09-30,0.02973364230435514,0.9751615223446035,-0.07369134412947903,-0.12427371186330227,-0.32428201480528573,-0.022898403214378082,0.0076081988086574666,4.569805777818178e-06,0.7131569947982903,0.7174832318841322,0.028483242582410567,0.9153194082983923,2.985118410191155,6.321289814545273,-0.3731642502534622,-0.3672609053731634,-2.370742708621115,-0.10775548744559775,17.98873914612061,1.276741695480839e-06,0.7797027185552121
2003-10-31,0.027143479932082666,0.9332010526282531,-0.0565961945401999,-0.14110030410565888,-0.3275424778784357,0.0003684468072354119,0.0062258707567248595,7.067568346530043e-07,0.7672062288465209,0.6586680593174774,0.020843016319836247,0.9985634542844897,3.039933135429029,6.963252073261498,-0.29989417806248553,-0.44810256405979465,-2.498559635816248,0.0018219978710057772,24.622126154176478,4.028927831377022e-08,0.8195830532354222
2003-11-30,0.025067336567446388,1.030121556858882,0.05771473366694635,-0.19296526784639054,-0.31838205934575226,0.10649355782373225,0.012497284260640194,5.156751031039978e-08,0.7320517316435804,0.5496299415331041,0.028123324589535134,0.5969766590336479,2.7098160532765405,7.91433490668644,0.3465879725850809,-0.6072557962996951,-2.3433642073827468,0.5361882352897537,29.140773522564707,3.126570551712231e-09,0.8340287013202318
2003-12-31,0.02443440265125388,0.9984711416523782,0.06709654811316468,-0.20928663867187777,-0.3428799944548735,0.11387690977379604,0.012847837921976824,1.4209648273045158e-08,0.6859161057734546,0.5100758703988237,0.013784884965512192,0.5664784219537337,2.6882523006572554,8.364664429140978,0.4093460052726216,-0.6686877334406894,-2.657432713565851,0.5812695281814416,30.662481513828823,1.12262413832219e-09,0.8364468657463169
