,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.014179034124095507,1.166570791878745,0.07455269958869047,-0.4350398085545258,-0.028103911154868155,0.23310746253118675,0.17239194416898967,0.003684653714469765,0.8213155324923411,0.582278428722677,0.9223690421561542,0.741620479692402,1.548838626642447,4.601901097858038,0.23595516824532134,-0.5811780350328655,-0.1016202353811989,0.34534469609635116,11.31954728989824,0.005167886949582605,0.8242747961202134
2017-11-30,0.00946373260874849,1.2793076342424774,-0.044941687824801235,-0.26579921358014236,-0.02018196583281838,0.18221608226344665,0.3916241547409201,0.0017543303312502817,0.8922673277221991,0.7389630156965639,0.942641279751954,0.7892806909627639,0.9229769394038596,5.344157751691715,-0.1412873310231391,-0.3490667240086416,-0.07501509534400225,0.2794527041829642,11.687445503524701,0.004753497454349594,0.829291227699213
2017-12-31,0.011307777572173276,1.287316229554394,-0.004186011943383916,-0.40616175469445037,-0.04201992815451108,0.2969195268927094,0.2400371427423794,0.0007106923073530514,0.9887434734211085,0.5523274740591932,0.8706416234490562,0.6139073912530648,1.283901709788802,5.733058579436294,-0.014619785489012938,-0.6241361198453127,-0.16891403198412447,0.5278635066539593,14.686204839923096,0.0013587693353134438,0.8508038394461055
2018-01-31,0.015067675277836083,1.2320350799203497,0.06922742044675861,-0.5544660291524013,-0.04507683113274289,0.293990736741519,0.04590296478097243,1.9398455403506483e-05,0.777814187672645,0.3525415178987279,0.8456398691456384,0.57319001520001,2.314423154859272,8.13298735507675,0.2907730646319597,-0.9803249597631313,-0.20037781652195366,0.5845806843915049,27.4782104040608,3.3924222099668717e-05,0.9043657395258131
2018-02-28,0.010960966357340094,1.208848314533649,0.10948529564857307,-0.31600110912006074,0.06161870553429852,0.2523113607721338,0.12295292776499817,3.6337367912358275e-05,0.6567352022192248,0.5596302183018621,0.8253258907975941,0.6254134866884662,1.7242358912310072,8.206348204461648,0.46149089918212954,-0.6086617924294756,0.2280530451939429,0.5076230919713842,28.94624946552682,6.370112355193728e-05,0.9148831674757896
2018-03-31,0.009680469515633769,1.250223628621545,0.026763445298718325,-0.08506332225630375,0.018908583167546122,-0.08341550137110712,0.13824395649002813,5.765385935391751e-06,0.9058419031893015,0.8606671768122474,0.9244298171445746,0.8499853469989163,1.6110587450137184,8.672864804464801,0.12131854124903771,-0.18010549255908978,0.09727529623843648,-0.1940980156496536,28.58148304043875,1.290270912006329e-05,0.90190142198032
2018-04-30,0.016510906276993354,1.1681968344751088,0.08060646620997197,-0.6303672141589083,0.16634608259102523,0.5005070005582876,0.008265568973325092,1.9986107876634916e-06,0.6353911327117934,0.1996443373827706,0.4756580709506282,0.26239310862960874,3.212710794267451,9.043917488308937,0.48762129262635895,-1.3645948519796747,0.7385248078637101,1.181302345874335,30.776715588790285,4.120219523138087e-06,0.9029618340436617
2018-05-31,0.01613653432861664,1.0793554845857969,0.22390626072353292,-0.7323489941110385,0.1748609962680299,0.6102713163869239,0.01212555489279048,7.254742279950134e-07,0.21030154586346683,0.11242816972930275,0.4543102392473567,0.14213775429756678,2.99788662239335,10.018905748502434,1.3304240394615143,-1.7252454087354374,0.7756474176461792,1.5812021858708778,35.524698482649555,1.988394873370303e-06,0.9151749350237549
2018-06-30,0.01178886996814189,1.0757039813549256,0.29113039824024245,-0.3160229081933066,0.05227061304104566,0.28728780452661185,0.0719574965275703,2.0966770951247394e-06,0.1626823069387026,0.5019310491277489,0.8433971632437832,0.5131982581695921,1.9731737003197822,8.46580981894393,1.4874972441203347,-0.6922917529709857,0.20187381148592065,0.6738164235559174,28.664680573999817,2.813678442969217e-06,0.890550942833589
2018-07-31,0.01157318167150371,1.0666186763826173,0.30740120144209226,-0.31949389347754176,0.017387879978450677,0.2997123401536743,0.06507237528012842,7.181839983253323e-07,0.11887507668921672,0.48152313559538795,0.9415179135740066,0.4783599287487429,2.0149542610225524,8.860699023604077,1.6696614471904367,-0.7246219972922134,0.07479322490696928,0.7299649070636997,32.46375138211997,6.641142010672571e-07,0.8973298675099624
