,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.005695580148514182,0.9205468533162096,0.16091616281862686,-0.5088354525814052,0.004824238473835063,0.9081766437405082,0.7283985473974466,0.0008392830361840739,0.6757770947326065,0.5865935533959278,0.9928418360861588,0.3408524886557149,0.36391874354272225,6.160661092312006,0.43936796991330684,-0.5743645588268202,0.009351545192839823,1.0343446692086053,11.90392495905879,0.004530174661079243,0.832111370686755
2018-12-31,0.0012130615852363048,0.9137713354805357,0.20136256688267942,-0.5708470559693586,0.10384760306900198,0.916609647538361,0.9294386014823203,0.00035887873240893133,0.5765598145096816,0.5186490389838545,0.8306414438973049,0.31022736191696065,0.09178724425488645,6.424362124732297,0.5855505514397049,-0.6795042094089139,0.2220136583897116,1.0938491652992361,12.984360367306133,0.0019838477350678048,0.8331521222553
2019-01-31,0.0012130615852363048,0.9137713354805357,0.20136256688267942,-0.5708470559693586,0.10384760306900198,0.916609647538361,0.9294386014823203,0.00035887873240893133,0.5765598145096816,0.5186490389838545,0.8306414438973049,0.31022736191696065,0.09178724425488645,6.424362124732297,0.5855505514397049,-0.6795042094089139,0.2220136583897116,1.0938491652992361,12.984360367306133,0.0019838477350678048,0.8331521222553
2019-02-28,-0.0023644142370545657,0.9376817321908175,0.2721597628332192,-0.7752344800714155,0.07087622924951724,1.0157697997363015,0.8622116946290947,0.00018891792869062777,0.4557046943140237,0.3846499737119936,0.8859582773741908,0.26879017404023425,-0.1792320810443328,6.495904156608344,0.783854039318084,-0.9196433476407516,0.14806125743859583,1.1883061810857347,12.533768823880486,0.001285422260078453,0.8160434041055613
2019-03-31,0.0026990310245418574,0.87827276313336,0.2647330798667772,-0.9367103147312369,-0.48166514600908206,0.9490705554532912,0.9152675813033413,0.03088029968415245,0.7046508879656064,0.47349767478003957,0.5871311823081493,0.4456297593179947,0.1118848198402617,2.977738437226384,0.40148037659692737,-0.7747803667339723,-0.5798992729393108,0.8275151552541558,3.5420891820473264,0.09569765363935856,0.5596739914519888
2019-04-30,0.0026011879942024543,0.8644022007290848,0.24582808051857136,-0.5710674533231997,-0.5012425430544023,0.6267687289684098,0.9117536695466852,0.019636669928256596,0.7027648988236831,0.533758333628144,0.5411807267909607,0.49315000981335055,0.11558387640574115,3.15711659230715,0.40034858791334144,-0.6599944029309909,-0.6476566928511348,0.7295511276241399,4.018566375326691,0.06013259034358604,0.5784282805328359
2019-05-31,-0.001041054946441954,0.9637960203053527,0.15261492831888568,-0.4853494229200992,-0.05204772738628653,0.7310578149928278,0.9397858611138015,0.0004435821135293082,0.6914398034752398,0.5252152736079081,0.9176074905944059,0.360169437278421,-0.07767524132860862,5.381568636822398,0.40993459931165627,-0.6609255916172749,-0.10638885325597473,0.9641305345042827,7.517922178899827,0.004894990883136697,0.6995038221782404
2019-06-30,-0.001041054946441954,0.9637960203053527,0.15261492831888568,-0.4853494229200992,-0.05204772738628653,0.7310578149928278,0.9397858611138015,0.0004435821135293082,0.6914398034752398,0.5252152736079081,0.9176074905944059,0.360169437278421,-0.07767524132860862,5.381568636822398,0.40993459931165627,-0.6609255916172749,-0.10638885325597473,0.9641305345042827,7.517922178899827,0.004894990883136697,0.6995038221782404
2019-07-31,-0.0164887285674358,0.94560048048609,0.43498257806172447,-0.43315603893537125,0.47788145038857555,0.9838463301354143,0.36022136610605815,0.00028403109149058715,0.44353353357082514,0.5620190256220141,0.16754983121978098,0.16043019745382156,-0.9588948161907684,5.442029533994188,0.7977731954982785,-0.5997442756039711,1.4881582239854274,1.5161708987082534,8.195749921977578,0.0026077789569864847,0.705759750586535
2019-08-31,-0.004954398774866734,1.0412013594762923,0.24901633965839085,-0.7403328207256894,0.22587436169802524,1.2913723918616475,0.6970421621590268,9.509820649813964e-05,0.523415779976943,0.3225154447009315,0.46117743033774616,0.0728895649564937,-0.3988052284306748,5.7263783706170095,0.6572675598402649,-1.0317959597964397,0.7613001600994461,1.9658082946204527,10.756326260521329,0.0004188278027250675,0.7415691939624129
