,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.0028026307135364486,0.22337640545236023,1.3157828326085785,1.3837272802456932,-0.2425934325964081,-1.8404836710109427,0.8820033433263357,0.4359003950505402,0.0462041741710384,0.301933547638224,0.7328129463595432,0.2593372944073186,-0.15486855573312508,0.8346112091846916,2.5051670904273364,1.129185272099503,-0.3577018346105638,-1.2456249619871067,2.7445412939364604,0.12555960827438184,0.4422672153586439
2015-01-31,-0.02275791774317751,0.4627557283509929,0.8359598492389341,0.8599756778092024,0.2779223684100431,-0.8816707010864159,0.21171823021408162,0.10815588792914559,0.09625071900006867,0.39862871579574044,0.6803436372648719,0.37451437470657156,-1.3573545105168947,1.808394612564611,1.8844074245617637,0.8916017911230942,0.4274224394576794,-0.9404446803514149,2.70389808113417,0.10177931906794654,0.39589647547721574
2015-02-28,-0.02104183258362441,0.48372628918301064,0.9369945551090177,0.7354573650677734,0.13304770847809166,-0.9470298926432895,0.1974116930247241,0.06982374636186223,0.012860668324127949,0.40485438474394775,0.7755430259427574,0.3043640479447534,-1.391818908622221,2.0569525136158586,3.0933051414085724,0.8739641800910363,0.2938411365303779,-1.0892130584428499,5.408744292158509,0.014278663212697638,0.6115828379367305
2015-03-31,-0.02343902534063386,0.4725364609744845,0.9019484793190253,0.9922090787462483,0.22426504567193217,-1.114833564633321,0.14727771326105704,0.07189399995591468,0.013369285550825064,0.2436576186407023,0.6238870921024682,0.2203419620042317,-1.570908219103156,2.0123358932018327,2.9988770040917454,1.2389448752252814,0.5059066048825518,-1.3073849696916173,5.396862479900965,0.011569121704828704,0.5944226341706753
2015-04-30,-0.024856983845315705,0.4544017574638264,0.9093952768093619,1.0253261369269455,0.2729761512330819,-1.130150026667952,0.0942488070189452,0.0607453345162758,0.00896228409766513,0.2043827756475083,0.5046968582599068,0.19316966988283263,-1.831309992214699,2.089002862519612,3.1672582373556746,1.3492195036818628,0.6896604736097132,-1.3861032392250126,6.144258502842269,0.005903966417260513,0.6165027726657799
2015-05-31,-0.02924150403769223,0.48078726850160575,0.9242923824498992,0.8705087050554201,0.16216260886428213,-1.129599210996913,0.0442620924596666,0.04714795108509196,0.00757684717771294,0.2686059757348088,0.6804786643687339,0.19357808468296714,-2.246669242314149,2.2115621563767416,3.203946273315932,1.160005965335659,0.42201149550273687,-1.377262954038018,6.697092983429316,0.0033679419219394525,0.6262542324022385
2015-06-30,-0.031493468384541604,0.494156822468571,0.8274478705069739,0.48954922171465753,-0.09492425558307721,-0.8629889197696191,0.03906970524475222,0.051470969019384284,0.016100738541493673,0.5285121633546576,0.8021869736249316,0.32975180359532896,-2.294300740619968,2.1444952850337504,2.7640155083131615,0.647604655166108,-0.2556957086898022,-1.0125477185775345,5.663850390879604,0.005475152764567368,0.5643677184701772
2015-07-31,-0.03183996841071168,0.49696262030097027,0.7988969747848482,0.12198911463463147,-0.46191858505758315,-0.7270286616728037,0.043400190496850365,0.05802918119609108,0.022698980970818614,0.8727359213735677,0.13753342588694104,0.42536762034103426,-2.22047418761829,2.064337619336887,2.5594148380243613,0.16314491779669504,-1.5751938287279366,-0.8210699414976889,6.554731030652749,0.0024318051992626307,0.5937884277432993
2015-08-31,-0.03199663210283099,0.45936350733641507,0.8061687590996203,0.17536224594904826,-0.4577334912618283,-0.8065146980992289,0.03667562943371384,0.05422149190279519,0.017923194393183937,0.8105132815720668,0.1293907837152226,0.3547988413778723,-2.2935910056599087,2.0884334795951855,2.6574302924666027,0.24403077522629002,-1.604755566756348,-0.9548311338210563,7.081979788371685,0.0013887729852098774,0.6032525273842044
2015-09-30,-0.03452125901091037,0.46097569895120977,0.6804813392985516,0.4010532171179342,-0.480619544194874,-1.028775941072467,0.02374075892281559,0.05335748668585253,0.027791116190014648,0.5694214700081488,0.11203475128948649,0.22915341088453223,-2.4986049552444856,2.085891912306006,2.419971672503687,0.5808684953453778,-1.6817190103580943,-1.2503399172464762,6.927986534611319,0.0012815377600801305,0.5853075055296583
2015-10-31,-0.034550753884272194,0.45957423500211736,0.6316979806349178,0.3946635682482802,-0.4673768769278473,-0.9711084259618017,0.022432713101723054,0.053562079077637784,0.07518739715899192,0.5753094487356376,0.1276836089765507,0.27958687012788264,-2.5267385597607346,2.0838831902150416,1.9030339720031049,0.5719420555038754,-1.6066507907321192,-1.1191738868266423,4.281926830291624,0.01157255138390235,0.4386472769292913
2015-11-30,-0.034550753884272194,0.45957423500211736,0.6316979806349178,0.3946635682482802,-0.4673768769278473,-0.9711084259618017,0.022432713101723054,0.053562079077637784,0.07518739715899192,0.5753094487356376,0.1276836089765507,0.27958687012788264,-2.5267385597607346,2.0838831902150416,1.9030339720031049,0.5719420555038754,-1.6066507907321192,-1.1191738868266423,4.281926830291624,0.01157255138390235,0.4386472769292913
2015-12-31,-0.03519496650277722,0.47078361846114597,0.6430838333404552,0.3299225708550512,-0.48028176035904024,-0.9316184916260055,0.01599455887293234,0.040100942583008885,0.061432169062427086,0.6134957863836408,0.10478747991430053,0.2804006042932812,-2.6747758049080987,2.2225686378537364,2.002616326930221,0.5145447784429605,-1.7135419401685221,-1.1149154202478926,4.65174241615866,0.007388530848255118,0.45353443111023417
2016-01-31,-0.03519496650277722,0.47078361846114597,0.6430838333404552,0.3299225708550512,-0.48028176035904024,-0.9316184916260055,0.01599455887293234,0.040100942583008885,0.061432169062427086,0.6134957863836408,0.10478747991430053,0.2804006042932812,-2.6747758049080987,2.2225686378537364,2.002616326930221,0.5145447784429605,-1.7135419401685221,-1.1149154202478926,4.65174241615866,0.007388530848255118,0.45353443111023417
2016-02-29,-0.04061806736623941,0.3703581737619007,0.7604841513688649,0.7176330217865459,-0.6003161776361794,-1.5565683289313537,0.010215502224394084,0.12347224483831182,0.01750102791276145,0.3079227441728266,0.053532725614953196,0.07489595369919136,-2.851195580265037,1.6118941690158,2.6022489348068163,1.0476994038086678,-2.0583946762023575,-1.8844569598363776,7.499449723316065,0.0004909362908696371,0.5752005524574044
2016-03-31,-0.04061806736623941,0.3703581737619007,0.7604841513688649,0.7176330217865459,-0.6003161776361794,-1.5565683289313537,0.010215502224394084,0.12347224483831182,0.01750102791276145,0.3079227441728266,0.053532725614953196,0.07489595369919136,-2.851195580265037,1.6118941690158,2.6022489348068163,1.0476994038086678,-2.0583946762023575,-1.8844569598363776,7.499449723316065,0.0004909362908696371,0.5752005524574044
2016-04-30,-0.0304044204625757,0.43771871550020347,0.8347848452693964,0.6744082428055771,-0.7086368230959565,-1.4778982882042833,0.044906792551397484,0.0870002023633462,0.014047390263104557,0.3683462612665537,0.03159866281811567,0.10977788175265521,-2.139544107178126,1.7997820738925072,2.6911465582858662,0.9203736835165321,-2.3112889917616775,-1.6736034892519285,9.89826676857725,7.020821725462284e-05,0.6402429106264851
