,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-03-31,-0.022985067233198653,1.1987770916259375,1.1224617046326149,1.1680728291022775,0.023851565134832123,-0.5706880711298821,0.6054273598985598,0.24459332358806044,0.4892363534886163,0.5955039925426436,0.9645968159068848,0.6869821326946214,-0.713596934879712,2.473421326687441,1.0343998867193638,0.7373886129259858,0.05566859034543784,-0.5355574636265888,9.621192177160315,0.23980086622392968,0.8778152409245525
2002-04-30,-0.023435023571060285,1.1823180912642792,1.1437369695730548,1.1045701279701072,0.017892890299747943,-0.529781398307503,0.4052412807008391,0.05974354072013982,0.26225171792451263,0.35753946485427,0.9575799801969902,0.49388646364663535,-1.0462885753287459,3.9055866325289714,1.5455056599899575,1.1856376679445269,0.06004501589154131,-0.8298900034501117,19.21099566733638,0.05021441098199089,0.9286114777776528
2002-05-31,-0.02249414510176624,1.2159908792414436,1.0887458247488038,1.2100969691219934,0.051435606235037235,-0.6001127121400667,0.2937071541105417,0.0059977330662888155,0.13421522346482423,0.10430102884529384,0.7806790449323846,0.20344017227348785,-1.26979131104406,6.995315006453691,2.0386942662128438,2.3071681861073245,0.30445503898305226,-1.6211158375476291,28.486632177095498,0.009873186718239562,0.9449919127708455
2002-06-30,0.019300804487727426,1.008694897209773,-0.11634552299225989,0.3505075708492885,-0.14883190742255553,-0.0710225244008148,0.20546029247366934,0.0003653471936977992,0.58743816916848,0.41632927723519086,0.4820413176467382,0.7357507004102368,1.4198504471992253,7.192637461158189,-0.5730343846889139,0.872800899796017,-0.7492431445035415,-0.35357327282044027,16.32127413993062,0.0019480303175436857,0.8744383552000796
2002-07-31,0.02082037118026185,1.0822941437177407,-0.016914176525632485,0.5008879445565855,-0.11950704838453424,-0.19007676979023036,0.03728540267380785,1.1611541011297317e-05,0.8985521282655433,0.1798904323392832,0.47987453762008636,0.2834976641151571,2.4412941472546383,8.66687767454315,-0.1311362138111729,1.4540814003426636,-0.7370320642146599,-1.1405512385813825,24.453929942217872,5.490388356879742e-05,0.893349300231908
2002-08-31,0.017336902133781605,1.0470112078583287,0.06691446824995084,0.3095382734080181,-0.15591181958748718,-0.09211483592665903,0.17917045735591813,1.5008385523671732e-05,0.6689423498426174,0.3064711657549277,0.3223965398385082,0.6097415893832521,1.4567506138259483,8.396543411044336,0.44196689347855733,1.0841837413282338,-1.0470136336396054,-0.5287909937428575,23.74946504536415,6.190021933401707e-05,0.8904086643290384
2002-09-30,0.01555801947054132,1.032466762473908,0.16817971548748123,0.22482583911893878,-0.21961175035943314,-0.09257190009228791,0.0696096674862045,2.701196856987361e-06,0.08872681827032268,0.43118954159388456,0.120088953604778,0.5594079984202827,1.9921247407540714,8.26140940686193,1.852314980291815,0.8145664514569463,-1.6734275293977359,-0.6004005010289777,31.107694980561433,1.800385793501852e-06,0.8985307702612066
2002-10-31,0.01677999351153315,0.9534822388164406,0.10681079342582989,0.307498566145761,-0.28263366348095553,-0.09473879669993662,0.07763788451472237,2.6254376137046673e-06,0.34502038500254606,0.31452102265497844,0.06076256281149284,0.5668437186010156,1.9295822567133627,8.2841800347075,0.9829823749460259,1.0497368779111966,-2.069306209777562,-0.5889082562889784,35.64308024141197,8.504241380217107e-07,0.9106276363947282
2002-11-30,0.029380091350973653,1.0556838425374413,0.04780221347767037,0.4011521744502996,-0.3972062966462887,-0.10378378945616548,0.011417766414293729,3.971184717259651e-05,0.7761167878821862,0.30122247050761847,0.029715377727623855,0.6270147046831893,2.9831946959949516,6.29602662724011,0.2908700397281448,1.0803471241300242,-2.465907088611843,-0.4986876315637996,21.790820011622017,1.2238353274382152e-05,0.8594508165342666
2002-12-31,0.027571853289211926,1.04879156090106,0.0308860728732952,0.37864515031261414,-0.3794953686330224,-0.07801706751057931,0.05909152862886904,5.2667232113223386e-05,0.8779182724471309,0.33888914895337574,0.03645426729368378,0.7474049705946355,2.0850515942628642,6.108609660482876,0.15691853179551185,0.9960460385592036,-2.353886402908668,-0.3295719562390633,21.840177551637254,1.2093023279325142e-05,0.8597370009870099
2003-01-31,0.01648609853838889,1.0337734748433005,0.043800645019947286,0.2378144149791061,-0.18109210748113955,-0.07805436103452845,0.10462571385684794,2.699297677605059e-06,0.7845762559675289,0.3860613620742489,0.20998920489158124,0.6361519481235278,1.7687113356766184,8.769712511669287,0.2801292715901383,0.9026298374468519,-1.3314048995744834,-0.4865126371382412,29.83701679938324,4.817607153975774e-06,0.9001155438398495
2003-02-28,0.0281849157014377,1.0462814373961877,-0.0547534764298646,0.2654353903538179,-0.41120475275289164,-0.02637631921689451,0.032761346444313465,1.3368784583424306e-05,0.7884881328475265,0.44553498559527593,0.007059588887651986,0.9030844175982035,2.3888506389725053,6.762375255543774,-0.273869453955734,0.7867488972326084,-3.193186328647844,-0.1241644231888414,26.977613920167336,1.968866587955014e-06,0.8782863279736923
2003-03-31,0.023862216298650055,1.0446692928287429,0.04074910090611632,0.37923836156625057,-0.35358049972605615,-0.04764613125273416,0.009159044443171062,3.0608349918355798e-06,0.7810883764603446,0.2492437927124147,0.01066455805161393,0.7944279317345935,2.9630119614191517,6.9877745468823855,0.2826243185162544,1.1956756756687192,-2.889789537069465,-0.2649540717453521,28.204037756316552,2.131403705709382e-07,0.8662592360705202
2003-04-30,0.019963955427121528,1.0247181749962484,0.09962490752737578,0.336061674180353,-0.35795835243098756,0.008109419437799775,0.0644017223189139,8.208734863460961e-06,0.5673560174539762,0.3230069705852111,0.011634340390948156,0.968269330870815,1.9961555814281335,6.615882967936952,0.5848294218357292,1.021945147650669,-2.872095808048873,0.04044812311491702,26.60448490992816,5.904242680983622e-07,0.8648853370639609
2003-05-31,0.012011942083139144,0.9909274620557584,0.062123062861888304,0.1572593785504599,-0.2266693024274159,-0.0008746209209583578,0.1018227763746979,2.3734816830811122e-07,0.6405555511977106,0.5192768121540574,0.032399364200728975,0.9951207987401829,1.7509586783526783,9.268463312026691,0.47724006720897777,0.6611054847517381,-2.3747049863072696,-0.0062253013637415455,36.14734463931859,1.6032241970672843e-07,0.9024323728564596
