,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.0036255164604552313,0.29255635770037325,0.23687151871661738,0.7031614606878313,0.44335153650376014,-0.586715620752233,0.5385606821567331,0.1280926545333388,0.3422804361326699,0.28186384108176826,0.23424086622083082,0.4038020166089007,-0.7355663929958987,2.518146814981971,1.2348357324440595,1.4593965673040066,1.6838760505265404,-1.0502141849973037,6.12959776035034,0.14618482618495632,0.7855916931818963
2014-12-31,-0.0017597375035501152,0.33295530624560465,0.07455574425216559,0.6660401937897487,0.23764106833996104,-0.44344814328896986,0.7384198761233329,0.06671085358545964,0.6504195804683537,0.2683163596209114,0.3629197210798144,0.47877042726934044,-0.3580232429323239,2.50078089380015,0.4890354290219005,1.2844838910870768,1.0259124648474325,-0.7803724609292325,2.1622537535943662,0.237451074321206,0.3923545551032218
2015-01-31,-0.0040693252026638895,0.6984547349388459,-0.10860621801716597,0.5520845974580645,0.3820621789975214,-0.10307279925601942,0.46525267920837,9.20590992439297e-06,0.46147138031015444,0.08473520266395619,0.09555056665423751,0.7170412393436181,-0.7625401134549213,8.917454922278583,-0.7692211653417226,1.9368594774099261,1.861724388298136,-0.3740305914185382,24.100324792169502,5.828755949137872e-05,0.8918932475763188
2015-02-28,-0.003087828681827222,0.7100223680146057,-0.05083981426970585,0.48304120586477073,0.29969995800254234,-0.14265821834029807,0.542825615289827,2.127985477657882e-06,0.615901348806021,0.08339927699455481,0.06597010341524212,0.5929845033126876,-0.6299925430530874,9.685903402612368,-0.5177365746080389,1.9229642964838334,2.063761251771603,-0.5521287976296116,28.369652612124487,1.3350968276947865e-05,0.9012171776109712
2015-03-31,0.004192169775018754,0.5671688801396289,-0.030022858241338685,0.18548125127747173,0.03475260965684271,-0.03564397581339307,0.546041339553704,0.004197834276294194,0.8304413363212946,0.6568102522978512,0.8868457824408369,0.936818425386266,0.6303569268267273,3.956456405941192,-0.22124893373977148,0.4613816839710333,0.1468996108327234,-0.08179594653078,6.38771454632997,0.011184981889347256,0.6745001358123652
2015-04-30,0.0028626975558186806,0.5497173906825243,0.0017000478696591326,0.3868519145882133,0.0797411164365045,-0.2117995018655796,0.6373476753289867,0.0020923109412665465,0.9892129630284346,0.19755500513027616,0.7090170252965637,0.5276401945783737,0.48613572149391476,4.115430695318641,0.013861712327178989,1.3803400545000029,0.3840000108207496,-0.654362770878526,11.131340262636051,0.0007845071302625474,0.771538933574343
2015-05-31,0.00030153791829417697,0.6902752135345382,-0.0701463155090423,0.0021322200037917002,0.21448628207737608,0.25305507531221594,0.9565980104076516,7.773087759439692e-05,0.6057971228668788,0.9955895399957153,0.3095093007190033,0.5354702023101119,0.055676399139292884,6.0967595491777145,-0.5312639689576223,0.005654617288068289,1.0654289904610803,0.6396890668537764,11.874805306237596,0.00039277324709911153,0.7726433914803894
2015-06-30,-0.002279057523193487,0.6473449013645581,-0.11181963730536719,0.11554225543702801,0.033328424642902865,0.026601933014308694,0.7209783110795696,0.00027528936824697226,0.45246684799944015,0.7233620161660581,0.8757643119840963,0.9453177237030916,-0.36500336080486856,4.929465716119277,-0.7745442366492813,0.36173464248107307,0.15945092039170464,0.06992478193517793,10.061591722950508,0.00041055959831509236,0.7156755581152874
2015-07-31,-0.0021981329320045944,0.6548179261646014,-0.10547932123202308,0.14136011522183073,0.07267550602510038,0.03102363671189609,0.7208321425132289,0.0001184805528366494,0.45669607338067186,0.639747765558935,0.6336049825188305,0.9338969693731731,-0.3646359242212732,5.269878866136647,-0.7654825266969526,0.4784036445769271,0.4872745628539268,0.08444670212528074,10.863392851148301,0.0002009708020986994,0.7218845976692648
2015-08-31,-0.0018167601790163579,0.7150854526868518,-0.08038242672773216,0.11228407771236598,0.12482219655312525,0.13252574681899496,0.7549344026850524,4.336003493129115e-07,0.5273723706769489,0.6921448794624034,0.3017305466232595,0.6875410370045535,-0.31754786095503124,8.15261294018839,-0.6461021835523856,0.40319021898073726,1.0671765400101212,0.409585662470921,19.145491950849447,3.04933769866172e-06,0.8120426254549146
2015-09-30,-0.0019422328211067734,0.7153980028249087,-0.08666037493003956,0.12254407433482076,0.12370462801438753,0.12273725582682625,0.7271309536982001,1.8487981668133545e-07,0.4473628784963952,0.6426079815137782,0.28985111154294624,0.6929174389787667,-0.35476168338110065,8.405821889305038,-0.7778249226902532,0.4724585159569635,1.0925076078564804,0.4016893622164075,20.781413499236542,1.0713752271713768e-06,0.8180420677170539
2015-10-31,-0.0005910289745941072,0.712773172254665,-0.12419211594762897,0.13250406187945946,0.07956684329242725,0.08898759738535572,0.9174037433781836,2.2091880094569432e-07,0.28663885827913127,0.6289426951835255,0.494094313552895,0.7820114143262409,-0.10517035813277828,8.058408239962793,-1.0980864953629215,0.4916006343235242,0.6980032543465116,0.28087218632489586,19.734916058387423,9.76012818054699e-07,0.8028705143618208
2015-11-30,0.003117098172627961,0.6742967901650583,-0.0941642774700644,0.16868806979767093,0.06354759742073493,0.09475205471471715,0.5963879951960495,8.000730439420597e-07,0.4129360928551157,0.525564327798272,0.5735851162739132,0.7530883372767655,0.5391526121742459,7.35104563720732,-0.8381540836822369,0.6473688141349787,0.5732244447009726,0.31941609980722524,18.545654315728086,1.5426075041404679e-06,0.7922843039804415
2015-12-31,0.0007039676716461141,0.7171004681054197,-0.1392746139857195,0.13621631858997058,0.10103314481411492,0.1251084422709149,0.895998895782318,4.1133703632335954e-08,0.21619449122471182,0.584284183080994,0.36462713699047355,0.6725102669199032,0.13238976620109666,8.54968416661367,-1.2771015867797173,0.5561401200013325,0.9276945982558314,0.4289979193360167,20.69732957262873,2.774643476628778e-07,0.7975489623160983
2016-01-31,0.0006965414154273076,0.717111172067734,-0.13956945171783477,0.13614115235405097,0.10132895036765305,0.12524757591715452,0.8936421817001956,1.8601843459196853e-08,0.1904223153830575,0.5748719814549047,0.33633318525026124,0.6640791207034438,0.1353269000709086,8.7615155074173,-1.3530673480729225,0.5697804739870632,0.9839673793496396,0.44049565622696585,22.177834883966295,9.999482188373663e-08,0.802864790727733
2016-02-29,0.0006965414154273076,0.717111172067734,-0.13956945171783477,0.13614115235405097,0.10132895036765305,0.12524757591715452,0.8936421817001956,1.8601843459196853e-08,0.1904223153830575,0.5748719814549047,0.33633318525026124,0.6640791207034438,0.1353269000709086,8.7615155074173,-1.3530673480729225,0.5697804739870632,0.9839673793496396,0.44049565622696585,22.177834883966295,9.999482188373663e-08,0.802864790727733
2016-03-31,0.0006965414154273076,0.717111172067734,-0.13956945171783477,0.13614115235405097,0.10132895036765305,0.12524757591715452,0.8936421817001956,1.8601843459196853e-08,0.1904223153830575,0.5748719814549047,0.33633318525026124,0.6640791207034438,0.1353269000709086,8.7615155074173,-1.3530673480729225,0.5697804739870632,0.9839673793496396,0.44049565622696585,22.177834883966295,9.999482188373663e-08,0.802864790727733
2016-04-30,0.0020650317527435534,0.7268596292196741,-0.13278751138621953,0.12923026540154314,0.08968784925220374,0.13799236566431675,0.6699980216710573,6.833858127545819e-09,0.20556919930418627,0.5902829557589677,0.3836273307305821,0.6284317062474052,0.4319272686701784,9.075950565621229,-1.304429993923032,0.5464105248814807,0.8889876072508404,0.4907945005364706,25.318421705424402,1.9411053419469815e-08,0.818294522719746
2016-05-31,0.0028367771410837336,0.7326408776269069,-0.14931693183366157,0.1197743945455195,0.10161548621248875,0.18678246346097233,0.5273729012628486,2.352583970540511e-09,0.12600339149341086,0.6100869956631588,0.301096188480512,0.4751981085886322,0.6417614344944493,9.415403205280073,-1.5877194728944037,0.5170079051042896,1.057877153298394,0.7259406097971748,26.485746475342005,7.877199048223964e-09,0.8198531277207044
2016-06-30,0.0037253276919397313,0.7391115825917964,-0.1575169675202814,0.1287359893360558,0.09693269400544166,0.1940760382404036,0.36541041482659853,7.879901712788493e-10,0.09772351500024402,0.5769275082967391,0.31389178359243586,0.4506838024743961,0.9225764304501832,9.760194551522536,-1.7231511892658171,0.5655826782427282,1.0286683451270504,0.766789999429644,30.074694344684975,1.3670050490972613e-09,0.8336902986826051
2016-07-31,0.0037253276919397313,0.7391115825917964,-0.1575169675202814,0.1287359893360558,0.09693269400544166,0.1940760382404036,0.36541041482659853,7.879901712788493e-10,0.09772351500024402,0.5769275082967391,0.31389178359243586,0.4506838024743961,0.9225764304501832,9.760194551522536,-1.7231511892658171,0.5655826782427282,1.0286683451270504,0.766789999429644,30.074694344684975,1.3670050490972613e-09,0.8336902986826051
2016-08-31,0.005230777820610389,0.7401646530892464,-0.15075548450209011,0.07442652228848824,0.07222174505612601,0.2454030310423129,0.19768942504178577,7.139799826433107e-10,0.11703322407496283,0.7468312602989345,0.44991771028305916,0.34442517699849184,1.3233665020974368,9.608129466936273,-1.6234680012469411,0.32640972328997275,0.7675943546069651,0.9637021327093903,29.53790156896564,9.961589210788213e-10,0.8262778070630857
2016-09-30,0.005298284375535511,0.7404541271560561,-0.15272268439171025,0.07684540227987197,0.07158065212823006,0.24253757204110765,0.18126403983164466,3.2267023725209527e-10,0.10290054411466706,0.7334451395157895,0.44469483513190033,0.3394831949184369,1.3737002842229764,9.79951962925544,-1.690436999388097,0.34422574173412795,0.7760967739409749,0.9730740435626666,30.86485738224456,3.79533650225465e-10,0.8280874943081742
2016-10-31,0.0054984391499938255,0.7439396546576806,-0.14080899067752833,0.10128663400892499,0.08324080437668413,0.22258049130589708,0.15427185527697837,1.1493251917066161e-10,0.09836621204448087,0.6309582326278853,0.3335079849108553,0.35915070911592784,1.4657295693704762,10.09880930782163,-1.711974674619153,0.4859000554778323,0.9847120739481365,0.9328782668462257,35.602498521918506,4.555872842777669e-11,0.843911950961262
2016-11-30,0.005017014987040333,0.6928820359879158,-0.12146037510214103,0.1613689768742163,0.04345542300140917,0.08304293182181016,0.1987363636571062,3.38654478126953e-11,0.15350882024535958,0.4452735796756908,0.5985982172922937,0.7123435518991523,1.3163340365913603,10.479785748882266,-1.4670379547420849,0.7742470011079562,0.5324741784550692,0.37247532289104873,34.49386199235001,3.905616141691909e-11,0.8353862743065437
2016-12-31,0.005063839451273543,0.6919672534882182,-0.12254169293168796,0.160856340426575,0.04108479462091455,0.0819864032325693,0.18394029654671526,1.2685693343561715e-11,0.13990743112382567,0.43852684365155203,0.5981284811840022,0.7107189221478324,1.3611812943661399,10.742390923234684,-1.5177384768669617,0.7855078530284612,0.532950719718501,0.3745517203460706,35.83994992989066,1.4723910183274716e-11,0.8366952887443624
2017-01-31,0.005063839451273543,0.6919672534882182,-0.12254169293168796,0.160856340426575,0.04108479462091455,0.0819864032325693,0.18394029654671526,1.2685693343561715e-11,0.13990743112382567,0.43852684365155203,0.5981284811840022,0.7107189221478324,1.3611812943661399,10.742390923234684,-1.5177384768669617,0.7855078530284612,0.532950719718501,0.3745517203460706,35.83994992989066,1.4723910183274716e-11,0.8366952887443624
2017-02-28,0.005303954796319734,0.6953857065261857,-0.12162554539842982,0.15830860060913454,0.046382628065987,0.09436916919322219,0.12977947966957154,1.572124580907802e-12,0.13538301127089025,0.436976236629659,0.5115587233531186,0.6468523919505472,1.5577544969120167,11.509344422994761,-1.5345149466681938,0.7878314072529555,0.6643215526598705,0.4627928296882063,38.866309198019884,3.1530201662306144e-12,0.8439809263314902
2017-03-31,0.00542310146877809,0.6951235583364177,-0.12329429438066186,0.1590913702063018,0.045306223960400974,0.09605016575456868,0.10334100832131687,6.671253389503186e-13,0.11947416744533053,0.42699196897485137,0.5116259891115892,0.6348683717967412,1.6783121677350445,11.698056311880215,-1.6012059063748727,0.804927915840804,0.6639573381785376,0.4796140887520709,40.14649126275984,1.212278278825405e-12,0.8446484339196285
2017-04-30,0.005026382241543439,0.6896639319236272,-0.10992450289741129,0.16182169790652495,0.04770081877190561,0.08218729354635812,0.1155837826456963,2.613348664212672e-13,0.13618652740178003,0.41358215821055133,0.48369546226435245,0.6782398336130895,1.6175149977753969,11.920219381102063,-1.528611612183034,0.8283964224201483,0.7086126470450453,0.4186897406236762,41.339048398824964,4.791599261714106e-13,0.8449906261604045
2017-05-31,0.005427168430583863,0.6922650251135959,-0.12494571998498127,0.12796324480847626,0.03352866683538663,0.11566722915927807,0.08179533584302012,1.1305368230868058e-13,0.07405076222453409,0.4986985718452791,0.6001338136842089,0.5430049943689151,1.795139556558595,12.094347950163018,-1.844849663660972,0.6840834742684281,0.5293092881250081,0.6146439232129863,41.96991809874673,2.2811944638477783e-13,0.8435245456961948
