,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.001353312493577499,0.9051763183682807,-0.10667371494333105,0.29395137877020355,0.43252985088315765,0.009002585976756211,0.832497574144371,0.03041468406711296,0.6119290409951257,0.4481489238980046,0.033271067805259756,0.9760693596566552,-0.22281255650950446,2.9909325118553896,-0.5406886088110623,0.8226488193363418,2.9133185770332495,0.03152657454125675,3.2951216964351975,0.10830422116141519,0.5343554522192164
2020-03-31,-0.001353312493577499,0.9051763183682807,-0.10667371494333105,0.29395137877020355,0.43252985088315765,0.009002585976756211,0.832497574144371,0.03041468406711296,0.6119290409951257,0.4481489238980046,0.033271067805259756,0.9760693596566552,-0.22281255650950446,2.9909325118553896,-0.5406886088110623,0.8226488193363418,2.9133185770332495,0.03152657454125675,3.2951216964351975,0.10830422116141519,0.5343554522192164
2020-04-30,-0.001353312493577499,0.9051763183682807,-0.10667371494333105,0.29395137877020355,0.43252985088315765,0.009002585976756211,0.832497574144371,0.03041468406711296,0.6119290409951257,0.4481489238980046,0.033271067805259756,0.9760693596566552,-0.22281255650950446,2.9909325118553896,-0.5406886088110623,0.8226488193363418,2.9133185770332495,0.03152657454125675,3.2951216964351975,0.10830422116141519,0.5343554522192164
2020-05-31,-0.001353312493577499,0.9051763183682807,-0.10667371494333105,0.29395137877020355,0.43252985088315765,0.009002585976756211,0.832497574144371,0.03041468406711296,0.6119290409951257,0.4481489238980046,0.033271067805259756,0.9760693596566552,-0.22281255650950446,2.9909325118553896,-0.5406886088110623,0.8226488193363418,2.9133185770332495,0.03152657454125675,3.2951216964351975,0.10830422116141519,0.5343554522192164
2020-06-30,0.0017299424528571467,0.8701286459225911,0.1431066536178895,-0.3104124479086381,0.32504488138582166,0.18155496916049824,0.804060709927263,9.921914822880052e-05,0.3763987638154006,0.15155046790079438,0.03726751869078963,0.3398884440260548,0.25552617713504144,6.600492505097743,0.9304955380484252,-1.5670303415805826,2.4415866301583207,1.007772389479732,10.305578905579905,0.0016059549744995446,0.7687016852445301
2020-07-31,0.009281072551145688,0.7733121805755214,0.15004621638748858,-0.25834234128510136,0.2930625635571145,0.08999352013810952,0.18715627313230357,3.8688961757709184e-05,0.4024033279364343,0.27862440065376803,0.06931344916713414,0.6627820555913562,1.406627062332592,6.599030893477941,0.8709234142753839,-1.1396907721237952,2.012409389125224,0.4480947400806645,12.010810602390952,0.0003733524369578484,0.7748193196339127
2020-08-31,0.011010635175874374,0.7541292606436037,0.06193441127535419,-0.23064725782679849,0.26455023074733724,0.10118897721013026,0.10875858585213581,2.8007347264463287e-05,0.6814351877359435,0.3249274134837469,0.08826976176511704,0.6225929946804836,1.7326280231793791,6.532336954313507,0.42066486403267456,-1.026447544597906,1.8553209323982316,0.5051641150976068,12.488233898154128,0.00020589752287227193,0.7716317446878949
2020-09-30,0.007723758788804771,0.8072788021744285,0.016782020758836502,-0.2975100471399805,0.28003579583682,0.19130833380680293,0.20376531947871698,4.4352817901017176e-06,0.9089868486827533,0.19973526546835849,0.0736006058968669,0.3256600151462953,1.338208358177006,7.51011211366476,0.1165642821435571,-1.3510192785377617,1.9459821184676818,1.0214818522648248,15.438756675014492,4.51720325824066e-05,0.8004297045047255
2020-10-31,0.005494542305441865,0.8127421056408296,-0.009046117702398354,-0.27377925708272766,0.30534203880994704,0.18667016515239704,0.3719647342743363,1.9196374108690113e-05,0.9535375836328048,0.32640583483427277,0.07956602919351528,0.4921335706058192,0.9247081026473368,6.5274701773570385,-0.05939916031292392,-1.0198473559320678,1.9019586384262401,0.706854089412337,13.15120536815577,0.0001056933412286256,0.7714460629611163
2020-11-30,0.007187694807906923,0.8707058363228468,-0.015529016270103752,-0.3323710778564394,0.23032603424796072,0.23996141170228732,0.21834472557217566,8.8287508894657e-07,0.9194891883994969,0.21850314878863655,0.10999844994881897,0.36262113542128005,1.2888388042459444,8.305535062879876,-0.1029161321131958,-1.2883703041004582,1.706448870784143,0.9410770037038966,17.857909803885647,1.238383188252372e-05,0.8160510895790029
2020-12-31,0.0063712483999063835,0.7977995441150959,-0.0040033340503652145,-0.23772092706261,0.23068875130106592,0.20863194205131727,0.3116023589221596,2.127954044809022e-06,0.9809565077970133,0.40489318391016826,0.13905203465952543,0.4652227702239705,1.0471703686363052,7.425873005739323,-0.024270846165961334,-0.8570672826291221,1.5623550114208684,0.7493738347734907,14.396364422524984,2.8605287792033366e-05,0.7700669000230439
