,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0032105910253793332,0.2837838577884728,0.11255376686359704,0.07971256814043928,0.08237641752366935,-0.3016294864023023,0.49412184331513387,0.16977268632273365,0.4323074782453849,0.8247983722837628,0.7849251297135189,0.21279202773253222,0.7371942159227814,1.6032965951685851,0.8536020973307898,0.23327335773639735,0.2879692925851279,-1.4274947729401928,1.2507233413800916,0.40602906697585267,0.11139678376745943
2014-01-31,0.0032105910253793332,0.2837838577884728,0.11255376686359704,0.07971256814043928,0.08237641752366935,-0.3016294864023023,0.49412184331513387,0.16977268632273365,0.4323074782453849,0.8247983722837628,0.7849251297135189,0.21279202773253222,0.7371942159227814,1.6032965951685851,0.8536020973307898,0.23327335773639735,0.2879692925851279,-1.4274947729401928,1.2507233413800916,0.40602906697585267,0.11139678376745943
2014-02-28,0.004360338910384915,0.2539007926397261,0.08617285911968865,0.06048092877640182,0.021123242105741194,-0.3211548040872246,0.28214356920750083,0.16455578676395943,0.4905552759693884,0.8569521737914336,0.9360009180614379,0.15459849830332642,1.1814007088355343,1.5827964428393069,0.7341234171173081,0.18816202062243972,0.08372197829767598,-1.6282354461325108,1.323332600771259,0.3669502805959102,0.12813713129709192
2014-03-31,0.004360338910384915,0.2539007926397261,0.08617285911968865,0.06048092877640182,0.021123242105741194,-0.3211548040872246,0.28214356920750083,0.16455578676395943,0.4905552759693884,0.8569521737914336,0.9360009180614379,0.15459849830332642,1.1814007088355343,1.5827964428393069,0.7341234171173081,0.18816202062243972,0.08372197829767598,-1.6282354461325108,1.323332600771259,0.3669502805959102,0.12813713129709192
2014-04-30,0.004425469876803775,0.25828677474904993,0.0815841556071284,0.06769625670692758,0.027491587189002575,-0.32349524109182937,0.16995141097786656,0.03854132777413084,0.394361930375804,0.7905433184663836,0.8891861756654896,0.04293881435239339,1.4917842652599893,2.4210954597486505,0.8944695077562861,0.2736321736592771,0.14333153613325733,-2.355184592112671,5.958726888949397,0.01053629001545605,0.6391160508577785
2014-05-31,0.004687969661955976,0.2613653227647948,0.0708564082453994,0.11881679756880009,0.05966471834566289,-0.3315195575874871,0.12161861283215834,0.028097012529527274,0.4163068610189663,0.5727821680351464,0.7285819729076334,0.02897284016660726,1.691490570158051,2.5657026022943756,0.847937335464818,0.5830351453131005,0.3569014007825528,-2.5478042774450507,6.558662326576528,0.005910367589086781,0.6494779341060879
2014-06-30,0.0047170971531473,0.26328747275530484,0.0682166015580501,0.12757509181914095,0.06490526338591222,-0.3301386399889006,0.141789951644393,0.0427212012834099,0.443700599002527,0.5649794676182349,0.7276801839519433,0.064765410152195,1.6103120582103323,2.358285672112724,0.8011130309899077,0.5973788001630534,0.3592668534669813,-2.1033480063379524,2.3568594019465414,0.12468801805927388,0.3264145526093959
2014-07-31,0.005315365056824815,0.2698484408859022,0.03221008031209698,0.10083658933545997,-0.00910759676457587,-0.28562917020411266,0.0762854428625222,0.01587506878606047,0.6795089002006807,0.616462931087291,0.9547371483771141,0.04492893057656841,1.9396880191705532,2.805715616933112,0.423377602392584,0.5141802294416923,-0.05795655598238746,-2.238367914844344,6.203983326843054,0.004588022872671224,0.6048341947162376
2014-08-31,0.005315365056824815,0.2698484408859022,0.03221008031209698,0.10083658933545997,-0.00910759676457587,-0.28562917020411266,0.0762854428625222,0.01587506878606047,0.6795089002006807,0.616462931087291,0.9547371483771141,0.04492893057656841,1.9396880191705532,2.805715616933112,0.423377602392584,0.5141802294416923,-0.05795655598238746,-2.238367914844344,6.203983326843054,0.004588022872671224,0.6048341947162376
2014-09-30,0.004725236272467792,0.2647730404434647,0.06831788419240899,0.12446206295214039,0.06316111113720745,-0.3311554805875355,0.09840424003012005,0.014157348774803222,0.3850751320639756,0.5170775469795446,0.6924997435513585,0.021825969789407287,1.805524202007546,2.9112494723745805,0.9045728295859312,0.6693458533038805,0.4060405505005453,-2.669179428556643,7.295411663937197,0.0030524841279360787,0.6629951271988197
2014-10-31,0.005040421685511824,0.25741107189190765,0.014310037330780671,0.1269932514014206,0.015725171535017235,-0.3126355101483342,0.0819019772480132,0.016238461412396675,0.8439137034269917,0.515631475377277,0.9188099677561383,0.02239758827993978,1.8855340226370716,2.7595596965061335,0.20086365183207874,0.6683028401972618,0.10393155597635562,-2.5907011033249847,7.069595315797803,0.0021348098122741855,0.627699000586047
