,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0240268873577907,0.5086852084078995,-0.14193046558708275,-0.649050298680759,0.1980275671832511,1.0629757988743351,0.012516819144694784,0.014417237598674816,0.45275710506390476,0.17442338910650548,0.5329155422060812,0.11082683191945458,3.808688333858044,3.6717359029228507,-0.8137999454775566,-1.5823151780135947,0.6693794988317766,1.9346575416206988,3.6442781807102342,0.09107276809070826,0.5693625742947752
2015-01-31,0.028024394128494615,0.4036257460705047,0.07043248027125704,-0.015811523214746395,-0.07083321242474999,0.1360294903427655,0.010487324557228558,0.04939025062248664,0.7126014873974684,0.9666246425445273,0.8418314213259621,0.7639634018009276,3.6673451871876197,2.4559490113142344,0.38630048201925654,-0.04361751283950829,-0.2083727536117777,0.3142604800784388,3.333100929163081,0.08748027873925826,0.5146810021708093
2015-02-28,0.028024394128494615,0.4036257460705047,0.07043248027125704,-0.015811523214746395,-0.07083321242474999,0.1360294903427655,0.010487324557228558,0.04939025062248664,0.7126014873974684,0.9666246425445273,0.8418314213259621,0.7639634018009276,3.6673451871876197,2.4559490113142344,0.38630048201925654,-0.04361751283950829,-0.2083727536117777,0.3142604800784388,3.333100929163081,0.08748027873925826,0.5146810021708093
2015-03-31,0.03243869801464439,0.3582461925390066,0.1781824510524713,-0.21854197956781066,-0.33753855895799195,0.049234855051782545,0.001404887535106451,0.06135279617686336,0.21498905938474935,0.5373694238475955,0.2027273827615796,0.9076596307893148,4.772064287866948,2.174852085719866,1.3466779667738744,-0.6443694049488659,-1.3874550084443826,0.11971641950976597,6.261954360014637,0.011863730167602279,0.6692934248991037
2015-04-30,0.026254553941233057,0.36430038793848996,0.08214832556596371,-0.1172503866415252,-0.022021084309235273,0.23023397719945599,0.00932442143430642,0.102898120203302,0.6874402104628932,0.7811659650514753,0.9424637305057587,0.6653349713094119,3.4026098031661856,1.840932550150698,0.41728925186171323,-0.28732435979248655,-0.07447147611286108,0.4490150032600644,1.8630573861473345,0.20687414383743347,0.2492183322169803
2015-05-31,0.02668401211746952,0.3559592992921051,0.0765235628930183,-0.09800984149746977,-0.015850641219466777,0.22469794777458169,0.003675133597725971,0.08033325151317612,0.68580378411223,0.7966916206514101,0.955620936872473,0.6529701081968562,3.889968282955445,1.9700686463845158,0.41791496135210854,-0.26538490293837075,-0.057219038569727335,0.4650095654052074,2.2106274991409895,0.14218108173374333,0.3018548841547327
2015-06-30,0.02628051570422524,0.34409283761972387,0.0537088764028579,-0.1546463967028365,-0.07591237910255844,0.24404694680896388,0.0025547947868551956,0.07504299941736325,0.7617223506474322,0.661672108225529,0.7646351401752935,0.6113031562185601,3.991091249725485,1.986608807998839,0.3116291332306912,-0.45091273988039493,-0.30768452825381193,0.5245835462206897,2.4079787014035574,0.11105355585868527,0.31941594930012673
2015-07-31,0.025363631946588895,0.40466771776575094,0.030173151979174084,-0.07664422999030407,0.13263627971937275,0.35593751019808484,0.002855217201451658,0.03462361407058961,0.8654379073013108,0.8267066435438977,0.4588245328706819,0.45786288095881733,3.81755002216709,2.4098505341499123,0.17346360308436523,-0.22420649781206953,0.7677062499134835,0.7693936949774195,2.1093074727334686,0.1404211630209297,0.2574212863093326
2015-08-31,0.025074274108089895,0.4648614036577158,0.03314586581019277,-0.14420511911809158,0.16370721509345543,0.47216386251396203,0.0022033574827407263,0.005336226254163091,0.8483946768191293,0.6582527523347381,0.3324104859798688,0.27933229494223516,3.8761084591399,3.393212496130961,0.19534076073935216,-0.45353968835364383,1.010037354252843,1.1330300528734074,3.572896947656897,0.03282841769190762,0.43076198538235566
2015-09-30,0.02428422337119529,0.46291421182730635,-0.00957327468074019,-0.1009577098266089,0.16038121994436694,0.4370738091961947,0.0016043112716248803,0.004085690035959635,0.9484386789994835,0.7407957759958673,0.3268869813363522,0.29428415189716806,3.9685788797086152,3.4776233312615297,-0.06592744993336384,-0.3379503087095206,1.0187943425158326,1.092882966813938,3.884407591452979,0.022522418284062706,0.44482206751698994
