,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.02298577823826435,0.9233854630252304,-0.0861855506802136,-0.2052809068134245,0.10612018769711226,0.2036838622358621,0.006839371259969257,0.0020810717996756368,0.27500967034100265,0.38686269346330177,0.21182304342161995,0.30612954761168903,6.680821027065338,10.077029646510052,-1.3320070680886409,-1.0100615568883347,1.581881683083866,1.230697343893384,32.831238376576444,0.008032073892111536,0.9521405703857792
2005-06-30,0.022409825693168614,0.9898023707598679,-0.15933234140873512,0.15187300937468862,0.05996274757200301,-0.022567888438919104,0.0021507957551718925,0.0003126582041396462,0.0838013654051233,0.4184806151038574,0.4820764905174267,0.904540228589119,5.797953351570291,8.810846001953784,-2.1541769090157317,0.8813365559239156,0.759005975563368,-0.12613493673226064,20.52071872522254,0.0024037275273027757,0.9070663008268411
2005-07-31,0.022229388677433484,0.989576886719576,-0.15565220421497541,0.15812121387029304,0.041554422484964465,0.015011912641008651,0.00111392916637747,0.00011010410840317115,0.07655368761449297,0.38787708632705953,0.601369176707046,0.9332212958669655,5.837018253070542,8.928592392799557,-2.136174792976359,0.9307963786589311,0.5512531990251495,0.0873687888727822,20.93600581789039,0.0009824152773822952,0.9006144099301803
2005-08-31,0.022128988047512243,0.9823801463095719,-0.15123419754418313,0.14284612248169226,0.04514667916859233,0.031985242217154486,0.00038614703128199196,1.618905464905715e-05,0.046567682347524134,0.31164711971530035,0.5210496010872796,0.8072338306786012,6.347512514807795,10.430910037348175,-2.4130100247588064,1.0903893388022787,0.6754848024923487,0.2534087318548478,29.34039011168375,0.00014821203435283874,0.9219268203402593
2005-09-30,0.02189749142684595,0.9478538684222706,-0.13924356044585268,0.09745413605068232,0.06565289678273128,0.06639498881283701,0.0001916969307464328,2.3833284860346867e-06,0.045892017206839816,0.4144623396963977,0.3012265484071002,0.5779693926861381,6.482064815944077,11.834308541021596,-2.360923537479397,0.8606816359664363,1.1051348542464476,0.5798609045792905,41.74651855140231,1.601455428970943e-05,0.9400182509025078
2005-10-31,0.020063262241803943,1.012660305655091,-0.133318816282656,-0.022352525521995847,0.05760938745376154,0.1270779296180642,0.0002454305313354358,9.701508180752832e-07,0.0640434995227735,0.8845175875684936,0.37580326139123876,0.35186676713881554,6.251049205676844,13.309497333455948,-2.1473057888513565,-0.14994744026259957,0.9377766576564748,0.9884822794894584,56.47375976099248,5.028247301604052e-06,0.9552293495254909
2005-11-30,0.019118504694470913,0.9930407773405141,-0.10036772787953707,-0.08371291545594661,0.06370071386276266,0.13622021372501447,0.00022321716029097242,4.179640416031324e-07,0.11959604734201394,0.5801088696519826,0.3407576425619758,0.3315292458589433,5.920908289300603,12.888962564382648,-1.719730475094572,-0.5738750801937453,1.0058626483378108,1.0263292801992785,52.82944664560505,2.124939253709227e-06,0.9487455910332699
2005-12-31,0.019272191038550966,0.9974439980914428,-0.10387156126691584,-0.07930528682237847,0.06027098194638303,0.1423313693807679,6.314775238100434e-05,4.670725499935683e-08,0.07150649820415299,0.5732186814586341,0.3130739097009836,0.2665087930011458,6.569624047167994,14.554158724633306,-2.015574924009729,-0.582361155923388,1.0623145725496803,1.1768474262650543,58.76887075927652,4.3445717924255797e-07,0.9506326189294534
2006-01-31,0.019272191038550966,0.9974439980914428,-0.10387156126691584,-0.07930528682237847,0.06027098194638303,0.1423313693807679,6.314775238100434e-05,4.670725499935683e-08,0.07150649820415299,0.5732186814586341,0.3130739097009836,0.2665087930011458,6.569624047167994,14.554158724633306,-2.015574924009729,-0.582361155923388,1.0623145725496803,1.1768474262650543,58.76887075927652,4.3445717924255797e-07,0.9506326189294534
2006-02-28,0.018850468698892956,0.9987552168513519,-0.11615583955681547,-0.04466195513887323,0.06343732503124819,0.11500545459301185,2.901232100993155e-05,1.1246614476390824e-08,0.028211737060088813,0.7168124929797284,0.2719165358183804,0.31378721252429637,6.8135061459838635,15.018887260111157,-2.5252316574445404,-0.3722034677762183,1.1566515788325606,1.055593081504063,69.1126797900975,6.212326075647895e-08,0.955127194638893
