,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.008318890383552697,0.4090438804589029,0.036982831885329165,-0.16184533800330925,0.24468931430501065,0.12012414356021772,0.33963789921147475,0.34545770171596335,0.8908138922826188,0.7413435111701182,0.2600699677201834,0.7589914472215775,1.0551804828390323,1.0412694041096704,0.14441414753152615,-0.34894658191885153,1.2697162390808319,0.3240854921110126,0.6003008454409108,0.7054566968268069,-0.24976500868432971
2020-03-31,0.008318890383552697,0.4090438804589029,0.036982831885329165,-0.16184533800330925,0.24468931430501065,0.12012414356021772,0.33963789921147475,0.34545770171596335,0.8908138922826188,0.7413435111701182,0.2600699677201834,0.7589914472215775,1.0551804828390323,1.0412694041096704,0.14441414753152615,-0.34894658191885153,1.2697162390808319,0.3240854921110126,0.6003008454409108,0.7054566968268069,-0.24976500868432971
2020-04-30,0.008318890383552697,0.4090438804589029,0.036982831885329165,-0.16184533800330925,0.24468931430501065,0.12012414356021772,0.33963789921147475,0.34545770171596335,0.8908138922826188,0.7413435111701182,0.2600699677201834,0.7589914472215775,1.0551804828390323,1.0412694041096704,0.14441414753152615,-0.34894658191885153,1.2697162390808319,0.3240854921110126,0.6003008454409108,0.7054566968268069,-0.24976500868432971
2020-05-31,0.007447907210080033,0.530454989146076,0.05642928619880158,-0.21471436942274558,0.2623422004013889,0.13713616487889746,0.3282877294195043,0.05184224675902784,0.8164284803268287,0.6198065146291993,0.18120757537674628,0.7014795248198156,1.0639416453108683,2.420295832505862,0.24255534084578273,-0.5228641385483928,1.5123346761783878,0.4021908782144906,2.2417742739118545,0.17706842903218187,0.36079480380927986
2020-06-30,0.006331029070258323,0.6126563005769017,-0.007657285383659979,-0.042417345689945096,0.3164299582868355,0.0457408084392506,0.3124378119318942,0.002519828261920824,0.9665321589811844,0.8418953160030801,0.034656558639274186,0.7981370884813279,1.078058051074208,4.32768518911697,-0.043288963950942005,-0.2060547564093276,2.5410041761376823,0.26442510666100694,5.415146185928629,0.01806350558682727,0.6293733685528572
2020-07-31,0.014968887092572169,0.5003986089318906,-0.13874801343138424,0.12224315433622093,0.2786284427664075,-0.07562225350330795,0.03524566581321297,0.0008764397953223029,0.41243675219212417,0.5798370144874111,0.06796207011275097,0.698030392043179,2.3997899162667626,4.516939928848162,-0.8518921220451299,0.5704517267457573,2.02387809005976,-0.39830075691362776,7.381762157756945,0.0029137651545140643,0.6660322029169311
2020-08-31,0.01484905059220058,0.44198819636237513,0.05092305365940408,-0.04973499379449611,0.2417140218490335,0.012726206956925364,0.02341487182933199,0.002401712938463839,0.7572922284399273,0.8295468414211089,0.09278071572294969,0.9474320828422536,2.6298171335914833,3.9178461459541283,0.3168464437665718,-0.22046582612017995,1.8406685010196633,0.06745228637584791,5.4027018092602495,0.009441361481208646,0.5790969999504212
2020-09-30,0.014551013605058687,0.44752673230149015,0.0452084882353246,-0.05352468880997832,0.24376754866101222,0.01932659061308168,0.01069478132464839,0.0006465850596168895,0.7630904161417386,0.8066007465057873,0.07422627195412816,0.9125879060552382,3.0183944418378714,4.567219633281155,0.3083671194089537,-0.2502847923054248,1.9553955432372616,0.11211230375296208,6.794230150359069,0.0031745960787922987,0.6302028615340656
2020-10-31,0.01291987204370072,0.4437232694050122,-0.0018390695363115963,0.05391661038896301,0.29128376212794493,-0.08224021324015232,0.019034560169309912,0.0010364870684553213,0.9905920258974552,0.8444751413850022,0.057238964603856565,0.750001951416724,2.7077476101146467,4.297484730945305,-0.012039399693260738,0.20046383669942003,2.1030018843774285,-0.32605041300126403,6.229606802184778,0.004513171384102504,0.6060075414862223
2020-11-30,0.01403280087276529,0.5185953783227637,-0.10397365892312876,0.1765057104129648,0.2842506456934071,-0.18356877177978978,0.007490713835040033,2.5682094794781944e-05,0.40690414136712794,0.4101525954209624,0.020439897685834388,0.38676544496367415,3.12245204868981,6.138570427496944,-0.8550771057679494,0.8490214869461097,2.613329377452585,-0.8933568983341366,12.849178627853245,8.098102833982184e-05,0.7571757540528959
2020-12-31,0.013699145230897046,0.48880089887568834,-0.0992634797107368,0.21518621228862456,0.28439887659991187,-0.1963721281340494,0.00802326385748651,1.7835903414813953e-05,0.42698785235120695,0.3091798929424795,0.019573755893007017,0.35374595655409113,3.05487629040432,6.172954569675597,-0.8165070396855287,1.0526143675894115,2.6132955803144915,-0.9569845403439371,12.897635225546916,5.480148131071731e-05,0.7483902515531276
