,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.012114666881911889,0.38211910659583703,-0.0039771499178596625,0.3081190602866311,-0.04032214133574154,-0.4348621023999862,0.0578350647878382,0.03331384258071568,0.9748348635147164,0.24784163316463956,0.8572733625557434,0.16267018432889566,2.635781332572944,3.1869276958915047,-0.03356138849286904,1.35173786150455,-0.19175711352848987,-1.7087948537922297,5.013148263876602,0.07175516963859445,0.6903571148898173
2014-06-30,0.012921617345751493,0.40031393345583904,-0.021866366212364458,0.3179407632051875,-0.03520592263332201,-0.42279335158578246,0.022693525807391684,0.012701744343205961,0.8422549371859245,0.1895898059718106,0.8629548746979988,0.13025631854022526,3.2500937351689694,3.7943473684436877,-0.20959667866067566,1.517511624154413,-0.1816996880844573,-1.8089021955305777,6.890920225536363,0.026947119611148755,0.7465441364458787
2014-07-31,0.013774963931182473,0.39660225326396564,-0.06538952205825033,0.36303343752238076,-0.10930540635173981,-0.4146968380409498,0.004134292194918864,0.0014211722271062982,0.47096339121995223,0.07788479537618727,0.49820952955865194,0.07578603117481124,3.9673416734379887,4.763079998407664,-0.7566316157430613,2.0214374731086973,-0.7094296344637312,-2.0390454392678334,10.951206502600375,0.002028264571805694,0.7928485998966451
2014-08-31,0.014528342346864289,0.4226061719388754,-0.08588822854987843,0.25578277499269686,-0.1914061170186754,-0.3850411637706175,0.00441486201542702,0.005048170675295472,0.37125694106018037,0.35239475983958757,0.4041928205474732,0.11306821352496237,3.9205687871248585,3.825768059901436,-0.9472180557522076,0.987336278412932,-0.8806377263243103,-1.779317051019009,7.946210968834009,0.005739880282143265,0.7276406305613452
2014-09-30,0.013942058050920102,0.5159613968938882,-0.010812980154978336,0.22300318945498293,0.002513709735572217,-0.23101716114201248,0.005176379695333894,1.2701543009574318e-05,0.9120597831833859,0.2636078717924218,0.9890494415580829,0.27729601692254774,3.6673143564659174,8.571573032663359,-0.11358550623231224,1.1923618630247967,0.01411079515139467,-1.1563846659831571,22.75382453299303,7.374935231449709e-05,0.8859648118671845
2014-10-31,0.015040183523003592,0.46747014879787296,-0.06101139743454484,0.27119516834655294,-0.18596627878081587,-0.3453535167937223,0.0012064910442681528,3.804946323129916e-05,0.45180434012002557,0.13841209117025238,0.22598355616422167,0.11183393528856893,4.465132356758975,6.980316333657468,-0.7829417973434497,1.6102904841414063,-1.2902981407672476,-1.7435905808154126,15.70805034847865,0.00018589524414188414,0.8305855279964381
2014-11-30,0.0184327944051633,0.45656073111168816,-0.08612656149127274,0.34849518374724076,0.09150870838893949,-0.15069340309322024,0.003902004044923709,0.001543650293964042,0.5145640869256822,0.2174646179062235,0.6695958479627804,0.6155934820629521,3.7312990556733316,4.307286225708377,-0.6756809548314395,1.3162394968412465,0.43956994143231415,-0.5181941908746539,6.444546706886942,0.006289831633914737,0.6447411442992728
2014-12-31,0.018091207899675107,0.4199266681608374,-0.019569822756661456,0.18032730119693435,0.1630639453383458,0.011124685137082257,0.0034666535849890955,0.0012115039998577138,0.874471221470253,0.49313815488781654,0.412033864955587,0.9697212459262142,3.627486727494157,4.209395714268611,-0.16139049165882285,0.7068825159653787,0.849868233117559,0.038757265251650776,5.811811194425509,0.005934482582618289,0.5859622293425292
2015-01-31,0.018152785036508683,0.46808503114251787,0.01265072296153763,0.2113030100475782,0.17143425851387742,0.008644156870183772,0.002231976863387555,3.636317731901418e-05,0.9148189222140055,0.3654993350868533,0.3182978595837826,0.96967197211314,3.731876241954004,5.9356945462640915,0.10891072635929494,0.9352756473818622,1.034820493038415,0.03870516985271966,11.951805931635933,0.00012037148891391728,0.7424044203394295
2015-02-28,0.019221000027826597,0.49608060191653514,0.1355227281093039,0.04451737720215099,-0.01577577068655306,-0.06887144107442429,0.0021373613971269255,2.6079216246370307e-05,0.20379072896916015,0.8440327225848264,0.9119177943101432,0.7742922483710173,3.700394378151259,5.96154120483948,1.328750603926435,0.20017451572611775,-0.11250118194866196,-0.29199218444903324,14.113028053662967,3.2210529709630426e-05,0.7662599519233643
