,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-02-28,0.018814785398052414,0.8162730897290748,-0.04888159789114577,-0.01325663266376309,-0.0039065896973556336,0.276120029703526,0.009749610950195308,0.000707501489791604,0.8794902974750929,0.9616581067913639,0.9812047769513859,0.3740087565523643,4.057861901322164,7.4036329189063705,-0.15953686347599824,-0.05052791500634818,-0.024759215078187444,0.9757337874466887,12.077025782678,0.008075757039133663,0.8470600247153119
2007-03-31,0.01845365466830082,0.8127404618756946,-0.07542715040382242,0.002739285904485411,-0.0009529040534880726,0.2568486025221663,0.0028942168220337286,0.00017931270706319637,0.768564239234135,0.9907087856964905,0.9949235800063432,0.32448714553750074,4.835429048062724,8.183953362498979,-0.30790376939190134,0.012138339281822211,-0.006631864024097284,1.073076523112798,14.43448192894027,0.0027150638650966417,0.8592853917386492
2007-04-30,0.01901765095313556,0.8329453580315418,0.09028909515887307,-0.004422113257736504,0.007325708295624237,0.3232455540562147,0.0002744193710250833,3.7593023625803637e-06,0.5765376799145095,0.9831359139869581,0.9573248383907951,0.16059972378948562,6.148591271506039,11.144429920156572,0.5820904531024432,-0.0218071274877179,0.05521031627630429,1.5463724063576891,34.97420901343676,3.132952823356013e-05,0.9289116546841846
2007-05-31,0.017798273094106466,0.8514707201501059,-0.1597124271911116,0.0978405472943602,-0.05631540445169109,0.11434222098884922,0.0006485412539537765,2.6416135783334813e-06,0.45770921006650056,0.6247387191331418,0.6606461280092517,0.5488795253179796,5.3967323477027485,11.67528589960041,-0.7802434433592753,0.5086296265077214,-0.4558075843055452,0.6257996475851012,33.83409307038936,3.5498363423273786e-05,0.9266243390275255
2007-06-30,0.02131601713275147,0.9642929625551824,-0.09958491410743336,0.07089037949664312,-0.10005081705675778,0.3348524856592343,1.1790318059695611e-05,1.282514955521435e-07,0.39380508303821504,0.6293909843311847,0.31105028169645144,0.043633249309285256,8.650588158981448,14.779953155066924,-0.8955684827876631,0.4995276526507286,-1.0733461212749569,2.3453914218448233,63.40653586502302,9.646656387846264e-07,0.9570595192206502
2007-07-31,0.018579761881101088,0.8653853195140596,-0.03242325583310368,0.13349223479600492,-0.04730641229511601,0.09648370695984032,2.158326950037383e-05,1.1821525256249952e-08,0.7108106037186654,0.4288291871016544,0.642962273887048,0.4930571169964112,6.712054746176644,13.603083924879241,-0.3796887822679487,0.8188596460161446,-0.47550997617528595,0.7070177146421485,46.26044249279758,1.9783541061785453e-07,0.9301280500993543
2007-08-31,0.018579761881101088,0.8653853195140596,-0.03242325583310368,0.13349223479600492,-0.04730641229511601,0.09648370695984032,2.158326950037383e-05,1.1821525256249952e-08,0.7108106037186654,0.4288291871016544,0.642962273887048,0.4930571169964112,6.712054746176644,13.603083924879241,-0.3796887822679487,0.8188596460161446,-0.47550997617528595,0.7070177146421485,46.26044249279758,1.9783541061785453e-07,0.9301280500993543
2007-09-30,0.016389642463127633,0.8113854125929912,0.06003904989507933,0.220021874768398,-0.09539770481137433,0.10124327059460309,0.00013251554963214363,3.054386286137351e-08,0.513898933432549,0.25887830964649755,0.41865274668071606,0.5375475573627733,5.347705111016941,11.625329401083789,0.6711095810567239,1.1806891728494273,-0.8352695410592771,0.6332568657071781,33.96550022767984,5.077980474543033e-07,0.9015465403841291
2007-10-31,0.014842881636020929,0.7641269571346054,0.07219689497248746,0.33857259177887694,-0.13543833510169564,0.011256314754674188,0.0005678912932953627,6.790291127992252e-08,0.4835744795655065,0.11279092356264392,0.3029095829230124,0.9491717585392239,4.4327589970386825,10.260084978500824,0.7196625572807864,1.6919105058018358,-1.0695655883629127,0.0648993346648303,26.283403335998635,1.1962718387586537e-06,0.8693412887034282
2007-11-30,0.014140476632324615,0.7826541348739324,0.06545892352589132,0.367788871266639,-0.17833267966233923,0.01940040827396275,0.0004388601878539266,9.053741432265495e-09,0.5156074823797867,0.0759392666292451,0.12659329821093415,0.9108309829878625,4.481892636469265,11.365083841316542,0.6658650364485861,1.9064129173881317,-1.617537512101681,0.11389566670096044,33.99710395978048,1.1421867334978586e-07,0.8918834294611709
2007-12-31,0.013806428557137703,0.7770097529641613,0.10684933779429352,0.3704584026446444,-0.23500479390157508,0.013134314915635489,0.0007448992156907832,1.4863385052565049e-08,0.3378575071128104,0.09121640276497059,0.05748245911462786,0.9437728638599884,4.218278101743574,10.954747453261684,0.9900392156963199,1.80480478570696,-2.0572639642093304,0.07171925255333597,31.647705033764538,1.8536410289724264e-07,0.8845522381323104
2008-01-31,0.013042696050610748,0.7717588747438022,0.07510652099007509,0.4280204268164616,-0.21182530468069352,-0.04945175712895902,0.0007096598829031224,7.033564152474235e-09,0.4654672442400434,0.04066468802417208,0.07212209348109613,0.7701104788238091,4.178530167378466,11.015927508100445,0.747737647515148,2.2268974941202626,-1.9255547773833845,-0.2972362495746453,32.5070926945623,7.767497114001936e-08,0.8823763100533917
2008-02-29,0.013295727185575153,0.7781900024324999,0.06591198852187163,0.42307742113415675,-0.21754254614973068,-0.042111240584365106,0.0003365610217419666,1.4175415821220699e-09,0.49763483510347184,0.03698106604543635,0.05637080172795782,0.7969138129749086,4.470170102808943,11.733572196676986,0.6930552986957428,2.2634745030494807,-2.047628496513859,-0.2614142816127277,36.90750994713395,1.5142438750438536e-08,0.8908392007898553
2008-03-31,0.013295727185575153,0.7781900024324999,0.06591198852187163,0.42307742113415675,-0.21754254614973068,-0.042111240584365106,0.0003365610217419666,1.4175415821220699e-09,0.49763483510347184,0.03698106604543635,0.05637080172795782,0.7969138129749086,4.470170102808943,11.733572196676986,0.6930552986957428,2.2634745030494807,-2.047628496513859,-0.2614142816127277,36.90750994713395,1.5142438750438536e-08,0.8908392007898553
2008-04-30,0.012885827229870906,0.7477728890430206,0.07734200885302922,0.4814499295245664,-0.23760486575258455,-0.07440939245040713,0.00042661359705533513,4.889740742428246e-10,0.4303200107114299,0.01693710324194019,0.03832646688641054,0.649366836709323,4.304715884931475,12.023541142583772,0.8067887378343115,2.6315170129622953,-2.2350664338848487,-0.4623547408351581,36.80140230652856,7.706145158621633e-09,0.8861425659164144
2008-05-31,0.013071017418348633,0.7557022655615769,0.07475107212210894,0.4919847508353694,-0.2405084673013119,-0.06453496361968161,0.0002544151594376769,8.95905468766547e-11,0.4357845444074142,0.012498783125056489,0.03228556471467408,0.6851610466672119,4.483717112105538,12.773384930868218,0.796142066780518,2.7586307650524016,-2.309971156818743,-0.4117076635416541,43.669093669406834,9.041773295548203e-10,0.8988815747477914
2008-06-30,0.012269094433475566,0.7744182307930243,0.05799283338028269,0.511363854489653,-0.2685973575036147,-0.09947520243304396,0.00029192417809199665,1.1175023955060397e-11,0.537348748634485,0.009175832591759674,0.014445175133459854,0.5225503238404025,4.376303586902848,13.793712303902605,0.6276275014029291,2.8839950639189538,-2.6783642953150824,-0.650851506982257,59.349085179472304,2.615265313163837e-11,0.9210722619618791
2008-07-31,0.01219321408226639,0.7778660685232424,0.05801997573422976,0.5070659961245583,-0.2685492226727262,-0.0926063904617967,0.00016423070444630418,1.5360203814418807e-13,0.5270542392944058,0.006942694536934998,0.012185669096848671,0.509846434004853,4.575440535547892,16.580301685343535,0.6432029519641601,2.992312462955034,-2.743069916565198,-0.670500053462563,76.91082611462528,8.880080045714247e-13,0.935890185699115
